5.8004000188376486,0,11675042388318819e-24,Inf
5.800400296366517,0,10660520194739444e-23,-Inf
5.800400974856371,0,18256091325984172e-23,Inf
5.800401933544231,0,226022992449284e-21,-Inf
5.800403001795386,30814879110195774e-49,22925575469876913e-23,36028797018963964
5.800403989474346,0,1916838518620562e-22,-Inf
5.800404720786638,0,1199946488916908e-22,Inf
5.800405065567936,0,26947933201381917e-24,-Inf
5.800404962451568,0,-7089516798823981e-23,Inf
5.800404429790933,0,-15611983910256076e-23,-Inf
5.800403562392849,0,-21355716634161334e-23,Inf
5.800402514643239,30814879110195774e-49,-2329840031756349e-22,-36028797018963950
5.800401473028468,7703719777548943e-49,-21094257353793747e-23,-72057594037927920
5.800400622943141,0,-15135593871108242e-23,-Inf
5.80040011569212,7703719777548943e-49,-6482976948814739e-23,72057594037927920
5.800400041559949,0,3323532417194215e-23,-Inf
5.800400413741282,7703719777548943e-49,12538492721727862e-23,72057594037927900
5.80040116599232,0,19521751857599865e-23,-Inf
5.800402164421492,7703719777548943e-49,2303037614014085e-22,-72057594037927900
5.800403231320651,7703719777548943e-49,22439877227541516e-23,72057594037927910
5.800404176794984,0,17855361022454294e-23,Inf
5.800404832561946,0,1009281707006548e-22,-Inf
5.800405081903335,0,53388089697784925e-25,Inf
5.800404880439567,0,-912007921478605e-22,-Inf
5.8004042640286215,0,-17150782116329516e-23,Inf
5.800403342383815,0,-2212886366853173e-22,-Inf
5.800402279546328,7703719777548943e-49,-23168284877679462e-23,72057594037927920
5.800401264688026,0,-20084037377219925e-23,-Inf
5.800400478441219,0,-1342507545823237e-22,Inf
5.800400060748305,0,-4376611472802442e-23,-Inf
5.800400085953583,0,54508371055597214e-24,Inf
5.800400549570816,0,1430810177534791e-22,-Inf
5.80040136908173,0,20618696422906753e-23,Inf
5.800402398623327,7703719777548943e-49,2325941418549002e-22,-72057594037927950
5.80040345494987,0,2176024379133628e-22,Inf
5.8004043500483755,0,16388023240689883e-23,-Inf
5.800404924602593,0,8098943001589857e-23,Inf
5.800405076349167,0,-16316452219435267e-24,-Inf
5.80040477827915,0,-11071821559365866e-23,Inf
5.800404083445198,7703719777548943e-49,-18541355291077375e-23,-72057594037927940
5.80040311551896,7703719777548943e-49,-22710762677350714e-23,72057594037927930
5.800402046779142,7703719777548943e-49,-22837938071072286e-23,-72057594037927930
5.800401067448197,0,-18900241383998918e-23,Inf
5.80040035183504,7703719777548943e-49,-115985308247353e-21,-72057594037927910
5.800400027310147,0,-2232420890418524e-23,Inf
5.800400151635041,7703719777548943e-49,7531033312093653e-23,-72057594037927920
5.800400702681388,0,15954053631024564e-23,Inf
5.800401582369585,0,21537444737900668e-23,-Inf
5.800402634125847,0,23287433780710151e-23,Inf
5.800403670750521,0,20892548472722512e-23,-Inf
5.800404507737351,0,14779052657297954e-23,Inf
5.800404996113252,0,6035073846586881e-23,-Inf
5.8004050489535235,7703719777548943e-49,-37830706539059486e-24,-72057594037927970
5.800404656853272,7703719777548943e-49,-12927877151486365e-23,-72057594037927980
5.800403889601348,0,-1977168670145413e-22,Inf
5.800402883758884,0,-2309638581359923e-22,-Inf
5.800401818353246,7703719777548943e-49,-22310215813242738e-23,72057594037927950
5.800400883013476,0,-17553100844014412e-23,-Inf
5.800400244218627,0,-967174617928771e-22,Inf
5.800400015666454,0,-6893657805553578e-25,-Inf
5.8004002380365,0,9546142874905331e-23,Inf
5.800400871749563,0,17462123210215546e-23,-Inf
5.800401804012387,0,22270056721822715e-23,Inf
5.800402868893571,0,23114193111470508e-23,-Inf
5.800403876857421,0,19844290899874378e-23,Inf
5.800404648498992,0,130423556171017e-21,-Inf
5.80040504647585,0,39190476324013503e-24,Inf
5.800404999953179,0,-5901800527196248e-23,-Inf
5.800404517211426,0,-1467220396458302e-22,Inf
5.800403684172474,0,-2083114217167229e-22,-Inf
5.800402649106736,7703719777548943e-49,-2328239952627722e-22,72057594037927980
5.800401596242991,0,-21589678714926585e-23,-Inf
5.800400712978006,0,-16054258882696597e-23,Inf
5.80040015652219,0,-7661374540363721e-23,-Inf
