5.800399989390827,0,3380281833237313e-23,Inf
5.800400368759492,0,1278806094377044e-22,-Inf
5.800401136204068,0,19919718616168977e-23,Inf
5.800402155128729,0,23505908093031422e-23,-Inf
5.800403244177363,0,22908335528918846e-23,Inf
5.800404209512837,0,18233365995894583e-23,-Inf
5.800404879317569,0,10313088731411615e-23,Inf
5.8004051343748175,0,5572138559526768e-24,-Inf
5.80040492928765,0,-9297837934329985e-23,Inf
5.800404300558966,0,-1749799382053014e-22,-Inf
5.800403360094479,0,-2258372920755116e-22,Inf
5.80040227528503,0,-2364984405327281e-22,-Inf
5.80040123921321,7703719777548943e-49,-20506578597838434e-23,72057594037928e3
5.800400436287091,0,-1371339140915872e-22,-Inf
5.800400009417768,7703719777548943e-49,-4479385182947013e-23,72057594037927980
5.800400034582863,0,5551898226702407e-23,-Inf
5.800400507303282,0,14595010032073498e-23,Inf
5.800401343440488,0,21040385487397144e-23,-Inf
5.8004023941722105,0,23740828458626933e-23,Inf
5.800403472481116,0,2221569749782762e-22,-Inf
5.800404386441648,0,16736451410999154e-23,Inf
5.800404973380346,7703719777548943e-49,8278329954328089e-23,72057594037927970
5.800405128829588,0,-16532280079214404e-24,Inf
5.800404825121392,0,-11290532633592229e-23,-Inf
5.800404116311941,0,-18918267025052585e-23,Inf
5.8004031285603315,7703719777548943e-49,-23178789690475054e-23,-72057594037927970
5.800402037673946,0,-23313777455391419e-23,Inf
5.800401037817036,7703719777548943e-49,-19299199566712256e-23,-72057594037927970
5.800400306951903,0,-11849598045810279e-23,Inf
5.800399975163682,7703719777548943e-49,-2290910115272441e-23,-72057594037927980
5.800400101506686,0,7675532452820151e-23,Inf
5.800400663493376,0,1627582195588756e-22,-Inf
5.800401561096904,0,219792112150875e-21,Inf
5.800402634554763,0,23770569301437912e-23,-Inf
5.800403692804686,7703719777548943e-49,2133106099746037e-22,-72057594037927980
5.800404547491404,0,15094892622794634e-23,-Inf
5.800405046491468,0,6172025891505142e-23,Inf
5.800405100989228,0,-3849382152517291e-23,-Inf
5.8004047012847755,0,-13185649621157836e-23,Inf
5.800403918520409,0,-2017504002439564e-22,-Inf
5.800402892018274,0,-23573528289191442e-23,Inf
5.800401804482906,7703719777548943e-49,-22776222061462058e-23,72057594037927950
5.800400849482152,0,-17925027482138774e-23,Inf
5.800400196994487,7703719777548943e-49,-9883394604146052e-23,-72057594037927950
5.8003999631548355,0,-8263572125249292e-25,Inf
5.800400189583847,0,9732831331274154e-23,-Inf
5.800400835979868,7703719777548943e-49,17815970858863544e-23,-72057594037927970
5.800401787292228,7703719777548943e-49,22728082808775017e-23,72057594037927970
5.800402874198933,0,2359487449598329e-22,Inf
5.800403903244024,7703719777548943e-49,20262072265823698e-23,72057594037927970
5.800404691270349,7703719777548943e-49,13322877263390625e-23,72057594037927970
5.800405098019207,0,40123804178188455e-24,-Inf
5.8004050510944785,0,-6012268536152582e-23,Inf
