5.800400023840499,0,-39891411687850646e-24,Inf
5.800400069704214,0,59438104010768124e-24,-Inf
5.800400556872078,0,14818834674449653e-23,Inf
5.800401398634082,0,21056284633414468e-23,-Inf
5.80040244516682,30814879110195774e-49,23545972460107207e-23,36028797018963976
5.800403510200332,0,21844768556985875e-23,-Inf
5.8004044041719265,0,16255470342156366e-23,Inf
5.800404967965923,0,7772905307964348e-23,-Inf
5.800405101234158,0,-20931371139060453e-24,Inf
5.800404780256593,0,-11586628079837875e-23,-Inf
5.800404062163135,0,-1901784751840994e-22,Inf
5.800403074765317,0,-23064131005571308e-23,-Inf
5.8004019938075615,0,-23005287166561547e-23,Inf
5.800401011686957,7703719777548943e-49,-1885178492808282e-22,-72057594037927940
5.800400303208963,7703719777548943e-49,-1134289324588318e-22,-72057594037927930
5.800399994474087,7703719777548943e-49,-18151024776852945e-24,-72057594037927940
5.800400140433424,7703719777548943e-49,8035754821913372e-23,-72057594037927950
5.800400715107959,0,1645634379285563e-22,-Inf
5.8004016162125644,0,2194790202856064e-22,Inf
5.800402683361596,7703719777548943e-49,23533001973628055e-23,-72057594037927950
5.80040372661569,0,20929519786477294e-23,Inf
5.800404560288641,7703719777548943e-49,14600846868924481e-23,72057594037927970
5.800405035997202,0,5673409477007103e-23,Inf
5.800405069071306,30814879110195774e-49,-42638219267429525e-24,-36028797018963980
5.8004046536241844,0,-13442147806182557e-23,Inf
5.800403863600126,0,-202279430346936e-21,-Inf
5.80040283961343,0,-23413419852564628e-23,Inf
5.800401763920911,7703719777548943e-49,-22431599242923837e-23,72057594037927920
5.8004008279825525,0,-17457228732482908e-23,Inf
5.8004001983839615,7703719777548943e-49,-9375682338828259e-23,72057594037927900
5.800399987186081,0,3746232850420025e-24,Inf
5.800400231979589,7703719777548943e-49,10058250376716612e-23,72057594037927920
5.800400889194184,7703719777548943e-49,17951629319732578e-23,72057594037927930
5.800401841853614,0,22649835292450398e-23,-Inf
5.800402920396141,0,2331664838864096e-22,Inf
5.800403932854526,0,19833388545185122e-23,-Inf
