5.800399979924714,0,38693120235021745e-24,Inf
5.800400382063539,0,13269473868437572e-23,-Inf
5.800401169910318,30814879110195774e-49,20307828602535299e-23,36028797018963960
5.800402203237876,0,23731636411143052e-23,-Inf
5.800403298126586,0,2293150548122093e-22,Inf
5.800404259699841,30814879110195774e-49,18049853822059684e-23,36028797018963976
5.800404916809707,0,9955557464248689e-23,Inf
5.80040515249897,0,8929955631639046e-25,-Inf
5.800404924817957,0,-979285251348113e-22,Inf
5.8004042742909725,0,-1793200246636388e-22,-Inf
5.800403316703558,0,-22879483845860378e-23,Inf
5.800402222494228,0,-23754703820305874e-23,-Inf
5.80040118641864,0,-2040187949147575e-22,Inf
5.800400392885547,7703719777548943e-49,-13417768394561068e-23,-72057594037927980
5.8003999831342155,7703719777548943e-49,-40454555434334693e-24,72057594037927970
5.80040003009545,0,6046900157027035e-23,-Inf
5.800400525410719,0,15062979809479196e-23,Inf
5.80040138091987,0,21398030175339112e-23,-Inf
5.800402444352667,0,23924491751909314e-23,Inf
5.8004035264311495,0,22192689847983606e-23,-Inf
5.800404434558825,7703719777548943e-49,1651086814375451e-22,72057594037927970
5.800405007100424,0,7890322163745603e-23,-Inf
5.800405142150824,7703719777548943e-49,-21345998516323727e-24,72057594037927950
5.80040481567278,0,-11779590515167011e-23,-Inf
5.8004040857752175,0,-19327964888464197e-23,Inf
5.80040308237065,0,-23436206410488985e-23,-Inf
5.800401984052497,0,-2337309591252672e-22,Inf
5.800400986307776,0,-19149861639539514e-23,-Inf
5.8004002667228525,7703719777548943e-49,-11518183924071757e-23,-72057594037928e3
5.8003999533751225,0,-18364074476312433e-24,-Inf
5.80040010203672,0,8172227735487828e-23,Inf
5.800400686247669,0,16726304084894588e-23,-Inf
5.800401602025474,0,22303299961352582e-23,Inf
5.800402686372838,0,23910580918200056e-23,-Inf
5.800403746289294,0,21262075296960826e-23,Inf
5.800404593122957,0,14829188414840098e-23,-Inf
5.800405076148139,7703719777548943e-49,57568952458547826e-24,72057594037927970
5.800405109392506,0,-4340051304392438e-23,-Inf
5.8004046869389905,0,-13664524470698023e-23,Inf
5.80040388397893,0,-2055688692369709e-22,-Inf
5.800402843429058,0,-23790383225716527e-23,Inf
5.800401750494222,0,-2278948739893923e-22,-Inf
5.800400799703329,0,-1773234187465843e-22,Inf
5.800400160285556,7703719777548943e-49,-9519053593761265e-23,-72057594037927940
5.800399946049548,0,38851238124792614e-25,Inf
5.800400195126734,7703719777548943e-49,10226927717254212e-23,-72057594037927970
5.800400863184367,7703719777548943e-49,18245072294452315e-23,72057594037927970
5.800401831316266,0,23015814529705643e-23,-Inf
5.800402927206772,7703719777548943e-49,236900239896543e-21,72057594037927970
5.8004039558009275,0,2014770435025898e-22,-Inf
5.800404734021856,0,13019348154503754e-23,Inf
5.800405123356085,7703719777548943e-49,35737144862198964e-24,-72057594037927950
5.800405054507095,7703719777548943e-49,-6507994410116949e-23,72057594037927980
5.800404539729118,7703719777548943e-49,-1543136397324068e-22,72057594037928e3
5.800403670646078,7703719777548943e-49,-21608147536333475e-23,72057594037927980
5.800402601943787,0,-23938953030155153e-23,-Inf
5.800401523837907,7703719777548943e-49,-22008921793536835e-23,72057594037928020
5.800400628218006,0,-16161571178982182e-23,-Inf
5.800400074493524,0,-7437655555245676e-23,Inf
5.80039996122074,7703719777548943e-49,26100739353294196e-24,-72057594037928020
5.800400308560852,0,12193241431403053e-23,Inf
5.800401054691498,0,19606158042443697e-23,-Inf
5.800402066810453,0,23529416118009595e-23,Inf
5.800403164772934,7703719777548943e-49,2326472765900023e-22,72057594037928030
5.800404153155239,0,18859208553816544e-23,Inf
5.800404856037731,0,11096989514406324e-23,-Inf
5.80040514831624,7703719777548943e-49,13596485101925179e-24,-72057594037928050
5.800404977968927,0,-8619692477733299e-23,-Inf
5.800404375315431,7703719777548943e-49,-17064838861445261e-23,-72057594037928050
5.8004034476204165,0,-22472661047810345e-23,-Inf
5.800402360001906,0,-2388063170779668e-22,Inf
5.800401306042454,0,-21038145015204337e-23,-Inf
5.800400473333904,0,-14451124475703006e-23,Inf
5.800400010088268,0,-52919773831277655e-24,-Inf
5.800399998757684,0,4809078530547478e-23,Inf
5.80040044135887,0,14054175832170998e-23,-Inf
5.80040125911414,7703719777548943e-49,207977986418815e-21,72057594037928030
5.800402306472976,0,23839666207156285e-23,-Inf
5.80040339701837,7703719777548943e-49,22638367596838837e-23,-72057594037928020
5.800404336646805,0,17407723571699633e-23,-Inf
5.800404958116249,7703719777548943e-49,9078726114025231e-23,72057594037928e3
5.800405150813043,7703719777548943e-49,-8661680372357425e-24,-72057594037927980
5.800404880439623,0,-10656895399316295e-23,Inf
5.800404195119006,0,-185508319513669e-21,-Inf
5.800403216829561,0,-23142955808293243e-23,Inf
5.80040211969452,0,-23615923109365551e-23,-Inf
5.8004010989903,0,-19885546949778384e-23,Inf
5.800400336389749,0,-12615784631119753e-23,-Inf
5.800399967626527,0,-3100563937491213e-23,Inf
5.800400058336046,0,696652015194608e-22,-Inf
5.800400592373109,0,15793646892938765e-23,Inf
5.8004014746855574,0,21809694647937286e-23,-Inf
5.800402548232501,7703719777548943e-49,2394388280183018e-22,72057594037927970
5.80040362193581,7703719777548943e-49,21816356532430219e-23,-72057594037927970
5.800404504689681,0,15805793372979564e-23,Inf
5.800405039375067,7703719777548943e-49,6982000427412028e-23,72057594037927980
5.800405130824777,0,-3084498913703013e-23,Inf
5.800404762761932,7703719777548943e-49,-12601997150983595e-23,-72057594037928e3
5.800404000697016,0,-1987650113400066e-22,Inf
5.800402980267929,7703719777548943e-49,-2361323943187176e-22,-72057594037927980
5.800401883098265,7703719777548943e-49,-23147115599909805e-23,72057594037928e3
5.800400904470642,0,-18561089208935127e-23,-Inf
5.800400218568825,0,-10671413402582424e-23,Inf
5.800399947475042,7703719777548943e-49,-8823537367119875e-24,-72057594037927980
5.800400139440732,0,906375435952064e-22,Inf
5.800400760298306,0,17396622549895652e-23,-Inf
5.800401699542607,0,22633101823336219e-23,Inf
5.800402789999611,0,23841165948270506e-23,-Inf
5.800403837581425,7703719777548943e-49,20805799008326915e-23,72057594037927980
5.80040465583159,0,14067262516066017e-23,-Inf
5.800405099111929,0,4824932965409855e-23,Inf
5.800405088524185,0,-52761725890270334e-24,-Inf
5.80040462595285,0,-14438187234916687e-23,Inf
5.8004037937297275,7703719777548943e-49,-21030388894158747e-23,-72057594037927980
5.8004027399800036,0,-2387944665717885e-22,Inf
5.800401652257967,7703719777548943e-49,-22478259637582018e-23,-72057594037927970
5.8004007241647155,0,-1707621727217055e-22,Inf
5.800400120889541,0,-8634814156064259e-23,-Inf
5.800399949808144,7703719777548943e-49,13434827007843037e-24,-72057594037927950
5.800400241370957,0,11082655697617982e-23,-Inf
5.800400943683309,7703719777548943e-49,18849248716536408e-23,72057594037927940
5.8004019317421,7703719777548943e-49,23260903520256415e-23,72057594037927950
5.8004030296849365,7703719777548943e-49,23532403093515378e-23,72057594037927950
5.800404042091583,0,19615428546523094e-23,-Inf
5.800404788766361,7703719777548943e-49,1220715609316401e-22,-72057594037927950
5.800405136810616,0,26261661189541547e-24,-Inf
5.800405024276916,0,-7422247612168856e-23,Inf
5.800404471194828,7703719777548943e-49,-16149596575522883e-23,72057594037927940
5.800403576005919,0,-22002523093381298e-23,Inf
5.800402498042523,0,-23939277240310533e-23,-Inf
5.800401429168692,0,-21615136423159986e-23,Inf
5.800400559630816,7703719777548943e-49,-15443764775735126e-23,-72057594037927910
5.800400044196066,7703719777548943e-49,-6523588779713151e-23,-72057594037927896
5.8003999746056225,7703719777548943e-49,35577082177738715e-24,72057594037927896
5.800400363245748,0,13005775547217216e-23,Inf
5.800401140943171,7703719777548943e-49,20138970820060719e-23,-72057594037927900
5.800402169277181,7703719777548943e-49,23687673665332965e-23,-72057594037927910
5.8004032652169215,0,23020262492903492e-23,-Inf
5.80040423369873,7703719777548943e-49,18255532898563454e-23,72057594037927896
5.800404902345022,7703719777548943e-49,10241550279567602e-23,-72057594037927896
5.800405152145255,7703719777548943e-49,4047029873455158e-24,72057594037927896
5.800404938638171,0,-9504176212252015e-23,-Inf
5.8004042998253045,0,-17721433916400088e-23,Inf
5.800403349407232,7703719777548943e-49,-22784501643905285e-23,-72057594037927896
5.800402256546411,7703719777548943e-49,-2379221373599415e-22,-72057594037927890
5.800401215758475,7703719777548943e-49,-20565205284464063e-23,72057594037927864
5.80040041229092,0,-1367784013824617e-22,Inf
5.800399989151221,0,-4355983610663957e-23,-Inf
5.800400021653155,0,574118605382784e-22,Inf
5.800400504011766,0,14816493118269647e-23,-Inf
5.800401350373036,7703719777548943e-49,21254642518669833e-23,72057594037927860
5.800402410094935,7703719777548943e-49,23909724285647394e-23,72057594037927864
5.800403494559986,7703719777548943e-49,22309170748360522e-23,-72057594037927896
5.800404410746912,7703719777548943e-49,16737865068864425e-23,72057594037927870
5.800404995585989,0,8187432512414537e-23,Inf
5.800405144983307,0,-18202579618118825e-24,-Inf
5.800404832348043,7703719777548943e-49,-11503965910114817e-23,72057594037927880
