5.800400009612079,0,-12059510604937413e-25,Inf
5.800400230204606,0,9522045128884482e-23,-Inf
5.800400863534145,30814879110195774e-49,1746987529897483e-22,-36028797018963976
5.800401796875691,0,22308278805651556e-23,-Inf
5.800402864105845,0,23176082107206087e-23,Inf
5.8004038752708285,30814879110195774e-49,19918831310856884e-23,36028797018963970
5.800404650395932,0,13116280113329664e-23,Inf
5.800405051518688,0,3979198547909042e-23,-Inf
5.8004050072443585,0,-5866129245259656e-23,Inf
5.800404525453211,0,-14667361353230545e-23,-Inf
5.800403691897927,0,-2085799016042454e-22,Inf
5.800402654940829,0,-23336159515989092e-23,-Inf
5.800401599147332,0,-2166078216772178e-22,Inf
5.800400712435653,0,-16130050317980333e-23,-Inf
5.80040015262968,0,-7728364003577228e-23,Inf
5.80040001936811,0,2048878721394139e-23,-Inf
5.800400336369904,0,11461445527219526e-23,Inf
5.800401047212561,0,18834012467517637e-23,-Inf
5.800402025374696,0,22854353450644583e-23,Inf
5.800403096755424,7703719777548943e-49,22806900604465306e-23,72057594037927950
5.800404070662252,0,18700104356443443e-23,Inf
5.8004047737519855,7703719777548943e-49,11264926380124904e-23,72057594037927970
5.800405080883563,0,18247356118266663e-24,Inf
5.8004049373914786,0,-7940234667600414e-23,-Inf
5.800404368815494,7703719777548943e-49,-16291944981494386e-23,-72057594037927970
5.800403476354902,0,-2174389638393264e-22,-Inf
5.800402418856445,0,-2332570734148109e-22,Inf
5.800401384541685,0,-20755830934975507e-23,-Inf
5.8004005575059185,0,-14491669393847547e-23,Inf
5.800400084951483,7703719777548943e-49,-5648164957226231e-23,72057594037927950
5.800400050987358,0,4200645398633e-20,Inf
5.800400461658764,0,1330179101216148e-22,-Inf
5.800401243871126,0,20035377638403606e-23,Inf
5.800402258400139,7703719777548943e-49,23202910558867374e-23,72057594037927970
5.800403324672088,0,22240611631030119e-23,Inf
5.800404252903814,0,17319762522321833e-23,-Inf
5.800404877881746,7703719777548943e-49,93162156611462e-21,72057594037927980
5.800405088367745,0,-34549819207866705e-25,-Inf
5.800404846897996,7703719777548943e-49,-9945717788453125e-23,72057594037927970
5.800404196451029,7703719777548943e-49,-1777572702286969e-22,72057594037927980
5.8004032527981515,0,-22441882465825256e-23,Inf
5.800402183897712,0,-23113663787579387e-23,-Inf
5.800401180000717,7703719777548943e-49,-1967149783971153e-22,72057594037927980
5.8004004197885255,0,-12728044169247505e-23,-Inf
5.800400038569681,0,-35191514619970306e-24,Inf
5.800400104196552,7703719777548943e-49,6316108186231287e-23,-72057594037928e3
5.800400604988343,0,1502717603293385e-22,Inf
5.800401451810154,7703719777548943e-49,21063587462492193e-23,-72057594037928e3
5.800402493938001,0,23350937187696648e-23,Inf
5.800403545885956,0,21482109231684231e-23,-Inf
5.80040442042039,0,15789735915224663e-23,Inf
5.800404961885205,0,7286990653720487e-23,-Inf
5.800405073906546,0,-25127454652649123e-24,Inf
5.800404736546044,0,-11865245198665965e-23,-Inf
5.800404009849566,0,-19105883055970916e-23,Inf
5.800403023159882,0,-22945915586164394e-23,-Inf
5.8004019520953785,0,-2270186143830693e-22,Inf
