5.800399993913533,0,34202496015255735e-24,Inf
5.800400374671831,0,1280731791622754e-22,-Inf
5.800401142453717,30814879110195774e-49,19914837285896299e-23,-36028797018963970
5.800402160603319,30814879110195774e-49,23477757327943667e-23,-36028797018963970
5.80040324790249,0,22861925884509094e-23,Inf
5.800404210825479,30814879110195774e-49,18176957894750243e-23,-36028797018963950
5.800404877984102,0,10256722186087298e-23,Inf
5.800405130632592,0,5109214028152971e-24,-Inf
5.8004049238027475,0,-9325816781256331e-23,Inf
5.800404294307644,0,-1750267917308131e-22,-Inf
5.800403354189406,0,-22564287118664761e-23,Inf
5.800402270777253,0,-23609734919880834e-23,-Inf
5.800401236905067,0,-20452941348948987e-23,Inf
5.800400436589417,0,-1365577280600227e-22,-Inf
5.8004000122767785,0,-442804069833285e-22,Inf
5.800400039489686,0,55878297909884226e-24,-Inf
5.8004005133845755,0,1460913330125431e-22,Inf
5.800401349613864,7703719777548943e-49,21030186688468006e-23,-72057594037927920
5.800402399338892,0,23708122843493986e-23,Inf
5.8004034757215095,0,22166306262417437e-23,-Inf
5.800404387179003,7703719777548943e-49,16679165572730465e-23,72057594037927940
5.8004049714834345,0,8223345653274769e-23,-Inf
5.800405124636038,0,-1696124242175291e-23,Inf
5.800404819377617,0,-1131370582707366e-22,-Inf
5.800404110040262,0,-189175926094864e-21,Inf
5.800403122877033,0,-23154387616259406e-23,-Inf
5.800402033590602,0,-23269990950763526e-23,Inf
5.800401036060444,0,-19243822152513602e-23,-Inf
5.800400307834717,7703719777548943e-49,-11792486250978242e-23,72057594037927930
5.800399978528777,0,-22422291496987212e-24,-Inf
5.800400106755131,7703719777548943e-49,7707118001642515e-23,72057594037927940
5.800400669691017,0,16284690202889152e-23,-Inf
5.800401567140646,0,2196378376853204e-22,Inf
5.8004026393689,0,2373359205601896e-22,-Inf
5.8004036955323715,0,21279115445711472e-23,Inf
5.800404547647147,7703719777548943e-49,15037224395728114e-23,-72057594037927950
5.800405044047562,0,611889919096336e-22,Inf
5.800405096380656,7703719777548943e-49,-38885114380818724e-24,-72057594037927930
5.800404695331812,0,-13203816998691346e-23,Inf
5.800403912282615,0,-20169011921094793e-23,-Inf
5.800402886605905,0,-2354437766089033e-22,Inf
5.800401800859296,7703719777548943e-49,-22729137357102268e-23,-72057594037927940
5.8004008482922655,7703719777548943e-49,-17868389169769068e-23,72057594037927930
5.8004001984501175,7703719777548943e-49,-9827283610206765e-23,72057594037927940
5.800399966996899,0,-37039136075352944e-26,Inf
5.800400195128507,7703719777548943e-49,9759797886454131e-23,-72057594037927920
5.8004008422402515,0,17819507646616524e-23,Inf
5.800401793154064,0,22707560307780424e-23,-Inf
5.8004028786188915,0,2355394553588608e-22,Inf
5.800403905435416,0,20208021724969275e-23,-Inf
5.800404690843139,0,13265325400540008e-23,Inf
5.800405095049435,0,39615706893692546e-24,-Inf
5.800405046110735,7703719777548943e-49,-604729271694847e-22,72057594037927950
5.800404552737492,0,-1497981574592192e-22,-Inf
5.800403702743871,7703719777548943e-49,-21246122682277457e-23,-72057594037927970
5.80040264741799,0,-23730887547728413e-23,-Inf
5.800401574594681,7703719777548943e-49,-21991848923023292e-23,-72057594037927970
5.800400675223271,7703719777548943e-49,-163385297818139e-21,-72057594037927970
5.800400109380923,0,-7777149243418153e-23,Inf
5.800399977780741,0,2168470868122356e-23,-Inf
5.800400303845982,0,11728129005531978e-23,Inf
5.800401029540947,7703719777548943e-49,19200320787146128e-23,-72057594037927970
5.80040202570073,0,23255088106255785e-23,Inf
5.800403115021073,7703719777548943e-49,23170735627294813e-23,-72057594037928e3
5.800404103616453,0,18962281687272433e-23,Inf
5.800404815529305,0,11378781899000369e-23,-Inf
5.800405124048161,7703719777548943e-49,17700045953606362e-24,-72057594037928e3
5.8004049742606085,0,-8153810680099022e-23,-Inf
5.800404392826919,0,-16626352281131156e-23,Inf
5.8004034832349,0,-22139614792793577e-23,-Inf
5.80040240738046,0,-2371230395551798e-22,Inf
5.800401356752297,0,-2106449620815388e-22,-Inf
5.800400518349315,0,-14667464645644e-20,Inf
5.800400041397055,0,-5659800748848349e-23,-Inf
5.800400010787274,7703719777548943e-49,43552401802879804e-24,72057594037927970
5.800400431968146,7703719777548943e-49,1359510038756054e-22,-72057594037927950
5.800401229974556,0,20415196031081337e-23,Inf
5.80040226277104,0,2360163485407616e-22,-Inf
5.800403346532497,7703719777548943e-49,22587273914611922e-23,72057594037927950
5.800404288362857,0,17552661397673617e-23,-Inf
5.800404920628171,0,9393898226947601e-23,Inf
5.800405130793249,0,-4368583496411663e-24,-Inf
5.800404881451383,0,-10189859771311108e-23,Inf
5.80040421698225,0,-18129196722441695e-23,-Inf
5.800403255652925,7703719777548943e-49,-22841766803950484e-23,-72057594037927940
5.8004021685679295,0,-234887884085383e-21,-Inf
5.800401149214898,0,-1995509511608259e-22,Inf
5.800400379026182,0,-12869637107735793e-23,-Inf
5.800399995086029,7703719777548943e-49,-34935381101302e-21,-72057594037927930
5.800400065731171,7703719777548943e-49,650436900387404e-22,72057594037927930
5.80040057838762,0,15344576122378345e-23,Inf
5.80040144180871,0,21453633357533437e-23,-Inf
5.800402502315983,0,2374420540352144e-22,Inf
5.800403571152197,0,21808602900028737e-23,-Inf
5.800404458077823,7703719777548943e-49,15991343345444775e-23,72057594037927950
5.80040500523129,0,7327828377470574e-23,-Inf
5.800405115226243,0,-26399459640340753e-24,Inf
5.800404768484977,7703719777548943e-49,-12137843870170548e-23,-72057594037927940
5.800404026723027,7703719777548943e-49,-19475360844845744e-23,72057594037927940
5.800403021964616,7703719777548943e-49,-23346510168743426e-23,-72057594037927950
5.80040193304414,7703719777548943e-49,-23062272080615554e-23,-72057594037927970
5.8004009537759496,7703719777548943e-49,-18673232805997425e-23,-72057594037927970
5.800400258457823,0,-10960584054224965e-23,Inf
5.800399970847972,7703719777548943e-49,-12970826002521753e-24,-72057594037927970
5.800400142137492,0,8597284095206208e-23,Inf
5.800400741838908,7703719777548943e-49,16961436997434707e-23,72057594037927970
5.8004016632126065,0,22306658733751969e-23,Inf
5.8004027422653,0,23681568013622262e-23,-Inf
5.800403786938919,0,20841452464174315e-23,Inf
5.800404611294619,0,14291821307823375e-23,-Inf
5.800405068607506,0,5198428441883203e-23,Inf
5.800405077481715,0,-48202178715620286e-24,-Inf
5.800404636337752,0,-1398092736625941e-22,Inf
5.80040382369362,0,-20653210353828442e-23,-Inf
5.800402784189694,0,-23649482644059205e-23,Inf
5.800401702844672,7703719777548943e-49,-22436441082213567e-23,72057594037927980
5.800400772124624,0,-17229987580132297e-23,Inf
5.800400157686367,0,-8956804215336394e-23,-Inf
5.80039996889249,0,9105832368877399e-24,Inf
5.800400239346044,0,10615897720369949e-23,-Inf
5.800400920909539,0,18431709551422004e-23,Inf
5.800401892272922,0,2296690005241319e-22,-Inf
5.80040298054538,0,23414264163590046e-23,Inf
5.800403992027882,7703719777548943e-49,19694181253134977e-23,-72057594037927950
5.800404746689213,7703719777548943e-49,1246878327569496e-22,72057594037927950
5.800405110209224,0,3024101323291516e-23,-Inf
5.800405017885984,0,-6958831812150476e-23,Inf
5.80040448615185,7703719777548943e-49,-1570318224441546e-22,-72057594037927970
5.800403609648732,0,-21652566328854205e-23,Inf
5.800402544383125,0,-2374806607626605e-22,-Inf
5.80040147995902,0,-21616704347744773e-23,Inf
5.8004006058308,0,-15637833009367671e-23,-Inf
5.800400077582656,0,-6875615706699793e-23,Inf
5.800399989236382,0,3110379078369224e-23,-Inf
5.8004003565165645,0,1254276351309813e-22,Inf
5.800401114051742,7703719777548943e-49,19742686527160532e-23,-72057594037927980
5.800402127009836,7703719777548943e-49,23428650836558556e-23,72057594037927980
5.8004032150967175,0,22944603856546716e-23,-Inf
5.800404184646425,0,18376704518392827e-23,Inf
5.800404863091296,0,1053798493130598e-22,-Inf
5.8004051296767525,0,8236390286322063e-24,Inf
5.800404936953979,0,-9037304083605992e-23,-Inf
5.800404319225176,7703719777548943e-49,-1728972303230535e-22,72057594037928020
5.800403386438207,0,-2246479109330077e-22,-Inf
5.800402304617421,0,-23641408084396607e-23,Inf
5.800401266313462,0,-20610146365823996e-23,-Inf
5.800400456331684,7703719777548943e-49,-1391052918501433e-22,-72057594037928e3
5.800400018839015,7703719777548943e-49,-473500493388352e-22,72057594037928e3
5.800400031703879,0,5283293716293834e-23,Inf
5.800400492636488,0,14361229149846857e-23,-Inf
5.800401319596391,7703719777548943e-49,20883038440983664e-23,-72057594037927980
5.800402365394774,7703719777548943e-49,2368792104485671e-22,72057594037927980
5.800403443892357,7703719777548943e-49,2227664646514974e-22,-72057594037927980
5.8004043631300135,0,16900408492273052e-23,-Inf
5.800404959495007,0,8516112827693731e-23,Inf
5.800405126841955,0,-13839416281809265e-24,-Inf
5.800404835385245,7703719777548943e-49,-11037672291651374e-23,72057594037927970
