5.8004000367897195,0,13709938233078996e-24,Inf
5.800400321845271,0,10777811025547169e-23,-Inf
5.800401003326902,0,18266307058335764e-23,Inf
5.800401959939128,0,2250362163431772e-22,-Inf
5.800403021416673,30814879110195774e-49,2273556798673452e-22,36028797018963980
5.8004039988296725,30814879110195774e-49,1892086686004637e-22,36028797018963980
5.800404718210865,0,11738490853555152e-23,Inf
5.800405051519514,0,24668135367702915e-24,-Inf
5.800404939430923,0,-724392489590783e-22,Inf
5.800404401895435,0,-1566533757758834e-22,-Inf
5.800403534587534,0,-21298519549172906e-23,Inf
5.800402491877094,0,-23140832817700546e-23,-Inf
5.80040145935357,0,-20864364380898222e-23,Inf
5.800400620793449,7703719777548943e-49,-1487429347569184e-22,-72057594037927950
5.80040012545024,0,-6236777386263294e-23,Inf
5.800400061489051,7703719777548943e-49,3510810554544909e-23,-72057594037927950
5.800400440294212,0,12633516126138283e-23,Inf
5.8004011944429665,0,19507607546718695e-23,-Inf
5.800402189705982,0,22909581786517682e-23,Inf
5.800403248938647,0,22233932882230841e-23,-Inf
5.800404183610703,7703719777548943e-49,17600922296479446e-23,72057594037927940
5.8004048273622715,0,9835170854363135e-23,-Inf
5.800405065613742,0,318884971269398e-23,Inf
5.800404855959385,0,-925415837492645e-22,-Inf
5.800404235715008,0,-17180080136652943e-23,Inf
5.800403315276236,0,-22048165787128602e-23,-Inf
5.800402258469588,0,-22991954167920892e-23,Inf
5.800401253393519,7703719777548943e-49,-19843458392924246e-23,-72057594037927930
5.800400478939234,7703719777548943e-49,-13163068263779938e-23,72057594037927930
5.800400072950193,0,-41398101276254945e-24,-Inf
5.800400107687561,0,5620284791768281e-23,Inf
5.800400576968505,7703719777548943e-49,14380036191521422e-23,72057594037927920
5.800401397266673,0,20580314194171182e-23,Inf
5.800402422578961,7703719777548943e-49,2311754697396754e-22,72057594037927940
5.800403470412394,0,2154014227513087e-22,Inf
5.800404354265653,7703719777548943e-49,16128862750068036e-23,-72057594037927950
5.800404916824002,7703719777548943e-49,7846850820451088e-23,72057594037927940
5.800405057959197,0,-1831799924116012e-23,-Inf
5.80040475255099,0,-11184413807003397e-23,Inf
5.800404054958137,0,-18546345097446957e-23,-Inf
5.800403089343324,0,-22607261856253997e-23,Inf
5.800402027573877,0,-22644368355154476e-23,-Inf
5.800401058631596,0,-18651055740814193e-23,Inf
5.800400354976353,0,-11338081246650015e-23,-Inf
5.800400041850256,0,-2007064285598895e-23,Inf
5.800400174985985,0,7681186108434929e-23,-Inf
5.800400730686966,7703719777548943e-49,16002277240417842e-23,72057594037927940
5.8004016100451485,7703719777548943e-49,21475156090763904e-23,72057594037927920
5.80040265654549,7703719777548943e-49,23125719671375524e-23,72057594037927900
5.800403683923824,7703719777548943e-49,20660192187087197e-23,72057594037927910
5.8004045093196455,7703719777548943e-49,1451741076341833e-22,-72057594037927896
5.800404985822916,0,5790715292780318e-23,-Inf
5.800405028622112,0,-39666531722338884e-24,Inf
5.800404630099532,0,-13018008321411315e-23,-Inf
5.800403861187111,0,-19752324214599197e-23,Inf
5.800402858741541,7703719777548943e-49,-2297097581404004e-22,72057594037927896
5.800401801185589,0,-22101079692519616e-23,Inf
5.8004008767511355,0,-17297462322515762e-23,-Inf
5.800400249976234,0,-9415105806064062e-23,Inf
5.80040003241923,7703719777548943e-49,14302675027012703e-25,72057594037927950
5.800400262802652,0,9675702225521563e-23,Inf
5.800400900121024,0,17486218616575824e-23,-Inf
5.800401830939382,0,22184399523316466e-23,Inf
5.80040288958343,7703719777548943e-49,22934029342458426e-23,-72057594037927940
5.800403887627611,0,1960168756843269e-22,Inf
5.800404647432557,0,1278049309503325e-22,-Inf
5.800405033762608,0,3684534122277885e-23,Inf
5.800404977855932,0,-6067224619011457e-23,-Inf
5.800404489663201,0,-14739095221041525e-23,Inf
5.800403656076515,0,-20787594686744355e-23,-Inf
5.800402625463783,0,-23136164101440956e-23,Inf
5.800401581261204,0,-21366783351471655e-23,-Inf
5.800400709323969,0,-15794376143916952e-23,Inf
5.800400164846286,7703719777548943e-49,-7410760378403516e-23,72057594037927900
5.800400044738613,7703719777548943e-49,2291882104817862e-23,72057594037927910
5.800400370378672,0,11586596930870233e-23,-Inf
5.800401083806454,0,1881903652852342e-22,Inf
5.800402058040456,0,2270191585399228e-22,-Inf
5.800403119678959,7703719777548943e-49,22544133474245551e-23,-72057594037927890
5.800404079763468,7703719777548943e-49,18373777053702854e-23,-72057594037927880
5.8004047674109955,0,10933121123720113e-23,Inf
5.800405060229,0,1546509564415082e-23,-Inf
5.800404906099609,0,-811536082256389e-22,Inf
5.800404332455887,7703719777548943e-49,-1633280099053816e-22,72057594037927840
5.8004034413991326,0,-21643210264613586e-23,Inf
