5.800399985680233,0,36708505572103806e-24,Inf
5.800400378407991,0,1306684451561781e-22,-Inf
5.800401157494352,0,2013709694086628e-22,Inf
5.800402184271381,0,2362319056972437e-22,-Inf
5.800403275985357,0,22904647473465486e-23,Inf
5.8004042383247505,0,18109363973687894e-23,-Inf
5.800404900005254,30814879110195774e-49,10090843666923741e-23,36028797018963956
5.800405143256137,0,2762825639835479e-24,-Inf
5.8004049247818505,0,-9587453312136425e-23,Inf
5.80040428346803,0,-17744745389268312e-23,-Inf
5.800403333460384,0,-22743698210018268e-23,Inf
5.800402243848326,0,-2369455780879599e-22,-Inf
5.800401208569266,7703719777548943e-49,-20428078364530036e-23,72057594037927864
5.800400411890171,7703719777548943e-49,-13525649135608975e-23,-72057594037927870
5.800399995610259,0,-4215816759062613e-23,Inf
5.800400033822346,0,5844380703503378e-23,-Inf
5.800400519725137,0,1486434814762225e-22,Inf
5.800401366833787,7703719777548943e-49,21238640363440622e-23,72057594037927880
5.800402424373255,0,23832713221650908e-23,Inf
5.800403504114507,0,22184857954994874e-23,-Inf
5.800404413877053,7703719777548943e-49,16588376735909399e-23,-72057594037927880
5.800404991734629,7703719777548943e-49,8039375572766862e-23,-72057594037927890
5.800405134835933,0,-1940531306757015e-23,Inf
5.800404817710755,7703719777548943e-49,-11575048533344607e-23,-72057594037927890
5.800404096803338,7703719777548943e-49,-19149355322533265e-23,72057594037927890
5.800403100426056,0,-23315319510889042e-23,-Inf
5.800402005921565,7703719777548943e-49,-23331448042131812e-23,-72057594037927870
5.8004010080981,7703719777548943e-49,-19194865674361535e-23,72057594037927880
5.800400284556027,0,-11641829702635323e-23,Inf
5.800399964077081,0,-20166875133118445e-24,-Inf
5.80040010370266,7703719777548943e-49,7967401064766824e-23,-72057594037927860
5.800400678581095,0,16533387405878788e-23,-Inf
5.800401586390953,0,22156629970619597e-23,Inf
5.800402665553126,0,23836263063576727e-23,-Inf
5.800403723990056,7703719777548943e-49,21273337194978813e-23,-72057594037927900
5.800404573313188,0,14924025456874006e-23,-Inf
5.800405062353734,0,5918427611609659e-23,Inf
5.800405104068709,0,-4140574316060212e-23,-Inf
5.800404691033372,7703719777548943e-49,-13462607227533814e-23,-72057594037927900
5.800403896762755,7703719777548943e-49,-20388468136253787e-23,72057594037927910
5.8004028626269735,7703719777548943e-49,-2368543935351938e-22,-72057594037927900
5.80040177268925,0,-22766697196913833e-23,-Inf
5.800400820945029,7703719777548943e-49,-17795761824042996e-23,72057594037927896
5.800400176793178,0,-9657395805879654e-23,-Inf
5.800399954884935,0,19987109136118214e-25,Inf
5.800400194717303,7703719777548943e-49,10021563354238853e-23,72057594037927896
5.800400853603001,0,1805953727203894e-22,Inf
5.800401814268344,0,22883131809246832e-23,-Inf
5.80040290572663,7703719777548943e-49,23633809414599257e-23,-72057594037927896
5.800403933711769,0,20177963317185514e-23,-Inf
5.800404715255289,0,1313069488016596e-22,Inf
5.800405111252335,7703719777548943e-49,3746330613816164e-23,72057594037927896
5.800405051220479,7703719777548943e-49,-6304832293065442e-23,-72057594037927870
5.800404545844635,0,-15233815976141662e-23,-Inf
5.800403685075265,0,-21451374713511737e-23,Inf
5.800402622118452,7703719777548943e-49,-23850858941234977e-23,-72057594037927840
5.800401546167234,0,-22005186156188313e-23,Inf
5.800400648727675,0,-16242858886002563e-23,-Inf
5.800400089533094,0,-7589498443326058e-23,Inf
5.800399968113376,0,24147020190108006e-24,-Inf
5.800400306079775,0,11989114347421872e-23,Inf
5.800401043278338,7703719777548943e-49,19429607986536454e-23,72057594037927860
5.800402048496644,7703719777548943e-49,2341186691451792e-22,-72057594037927840
5.800403142818142,0,23227101519004106e-23,-Inf
5.800404131467177,0,18908202366039337e-23,Inf
5.800404838476625,0,11223882876840611e-23,-Inf
5.800405138007778,7703719777548943e-49,15418559503321842e-24,72057594037927870
5.80040497674791,0,-8414601547931487e-23,-Inf
5.800404383399214,0,-16873367942239607e-23,Inf
5.80040346357022,0,-223288895825831e-21,-Inf
5.800402380978885,0,-23810149328889547e-23,Inf
5.800401328313001,0,-21053496871797728e-23,-Inf
5.8004004929341555,0,-14549578243268417e-23,Inf
5.800400023529636,0,-545600955694793e-22,-Inf
5.800400003647791,7703719777548943e-49,4608663687519482e-23,-72057594037927920
5.800400436827352,0,13853049774518755e-23,-Inf
5.80040124596757,0,20631759386214466e-23,Inf
5.80040228705131,0,23738266604125218e-23,-Inf
5.800403374778438,7703719777548943e-49,22619655371134864e-23,-72057594037927920
5.800404315547047,0,17475029147320612e-23,-Inf
5.800404941912168,0,9220069801250926e-23,Inf
5.800405142388771,7703719777548943e-49,-6759437423756205e-24,-72057594037927970
5.800404881294568,0,-1045164798760873e-22,Inf
5.800404205101003,7703719777548943e-49,-18367092861248726e-23,-72057594037928e3
5.800403234161942,0,-2301342836046704e-22,Inf
5.800402141292333,0,-23563661623697035e-23,-Inf
5.800401121009402,0,-19919853348881918e-23,Inf
5.800400354911012,0,-12730552868561485e-23,-Inf
5.80039997935339,0,-3275366669511363e-23,Inf
5.800400061181276,7703719777548943e-49,6762795694390345e-23,-72057594037928e3
5.8004005858302845,0,15597261164624774e-23,Inf
5.800401459919218,0,21655601913171387e-23,-Inf
5.800402527870878,7703719777548943e-49,2385950961839238e-22,72057594037927970
5.800403599603016,0,21816720226188122e-23,-Inf
5.800404484360673,0,15890829155050961e-23,Inf
5.8004050246681516,0,7136572987553092e-23,-Inf
5.800405124357604,7703719777548943e-49,-2887901529568166e-23,72057594037927970
5.800404765685572,0,-12398366695528388e-23,-Inf
5.800404012491106,0,-19702081223258006e-23,Inf
5.8004029988332775,0,-23499074677952688e-23,-Inf
5.800401905130469,0,-2311352592666759e-22,Inf
5.8004009260482485,0,-18614053231953894e-23,-Inf
5.800400235851294,0,-10801504212768869e-23,Inf
5.800399957386307,7703719777548943e-49,-10664167103065479e-24,72057594037927910
5.800400140216719,0,8858480247813294e-23,Inf
5.800400751800908,0,17206673630430902e-23,-Inf
5.800401683284273,0,2249228670290644e-22,Inf
5.800402768874129,0,23774547944519576e-23,-Inf
5.800403815348884,0,2082523525074291e-22,Inf
5.800404636449113,0,14169293585974456e-23,-Inf
5.800405086029373,0,4991398648073871e-23,Inf
5.8004050840701,0,-50749010579272356e-24,-Inf
5.800404630920023,0,-14237933573929867e-23,Inf
5.800403807234082,7703719777548943e-49,-20866795749106915e-23,72057594037927870
5.800402759617956,0,-23781631620377397e-23,Inf
5.80040167453422,0,-2246363263986526e-22,-Inf
5.800400745114389,0,-1714738183317963e-22,Inf
5.800400136783861,0,-8779103984736385e-23,-Inf
5.800399957818128,0,11517493823013726e-24,Inf
5.800400240070937,0,10877605122921463e-23,-Inf
5.8004009333046795,7703719777548943e-49,18667377377987665e-23,-72057594037927870
5.800401914132137,0,23134582347707337e-23,-Inf
5.800403007978008,7703719777548943e-49,23484115714490766e-23,-72057594037927850
5.800404020151276,0,19653769501447885e-23,-Inf
5.800404770497779,0,1232530108000199e-22,Inf
5.8004051254653595,0,28030867063382422e-24,-Inf
5.800405021874304,0,-7218041107849725e-23,Inf
5.8004044781624975,7703719777548943e-49,-15954450271650878e-23,-72057594037927890
5.800403591103722,0,-2185117054752262e-22,Inf
5.80040251858325,0,-23858657393766534e-23,-Inf
5.800401451496353,0,-21619598774158393e-23,Inf
5.800400579771363,0,-15532515199926898e-23,-Inf
5.800400058564725,0,-6680830902981864e-23,Inf
5.8003999806449436,7703719777548943e-49,3359961549538502e-23,-72057594037927900
5.800400359880798,7703719777548943e-49,1280272092546159e-22,72057594037927900
5.800401128772873,0,19966749534603036e-23,-Inf
5.800402150467696,7703719777548943e-49,2357693898000762e-22,72057594037927920
5.800403243116103,7703719777548943e-49,2299072373422138e-22,72057594037927920
5.800404212240246,7703719777548943e-49,18312447483628854e-23,72057594037927910
5.800404885348211,0,10374788042199061e-23,-Inf
5.800405142635328,7703719777548943e-49,5905492940347538e-24,-72057594037927910
5.80040493830777,0,-9298799633351637e-23,-Inf
5.800404308733234,0,-1753308144952558e-22,Inf
5.800403365967991,0,-22646697628413255e-23,-Inf
5.800402277812387,0,-2372948565939285e-22,Inf
5.800401237944588,7703719777548943e-49,-20588718171657366e-23,-72057594037927920
5.800400431448304,0,-13783409094404225e-23,Inf
5.800400001870076,0,-4524818691275452e-23,-Inf
5.80040002566967,7703719777548943e-49,55391354524633344e-24,72057594037927920
5.800400498611039,0,14617189561044803e-23,-Inf
5.800401336516315,0,21093559581044638e-23,Inf
5.800402390248533,7703719777548943e-49,23815532679092106e-23,-72057594037927970
5.800403472256304,0,22298635352641863e-23,Inf
5.800404389955711,0,16812861001080433e-23,-Inf
5.80040498000783,0,8334611353230611e-23,Inf
5.800405137390881,7703719777548943e-49,-16270921417225817e-24,-72057594037927950
5.800404834092697,7703719777548943e-49,-11299194110825157e-23,72057594037927940
