5.800400000875981,0,-28071891918702467e-25,Inf
5.800400215066139,0,9409306068700137e-23,-Inf
5.800400844687777,0,17424587243570347e-23,Inf
5.800401777675854,0,22338502418259454e-23,-Inf
5.8004028479698775,30814879110195774e-49,23276437873537145e-23,-36028797018963956
5.800403865070734,0,20071457062990855e-23,-Inf
5.800404647947203,0,13294010410189256e-23,Inf
5.8004050572571755,0,4150399707083416e-23,-Inf
5.800405020148688,0,-5731928851174108e-23,Inf
5.800404543226578,0,-14594047706789719e-23,-Inf
5.80040371137691,0,-20858612220930455e-23,Inf
5.80040267265841,0,-23410606668472237e-23,-Inf
5.800401611950003,7703719777548943e-49,-21795803743731853e-23,-72057594037927970
5.800400718044706,7703719777548943e-49,-16301614189798298e-23,72057594037927980
5.800400150046769,0,-7905933889324773e-23,Inf
5.8004000090529715,0,18969081311586177e-24,-Inf
5.800400320158506,0,11362123143947494e-23,Inf
5.800401027990343,7703719777548943e-49,18805016434639336e-23,72057594037927970
5.80040200656298,7703719777548943e-49,22900844600651113e-23,-72057594037927980
5.800403081702462,0,22920603983919493e-23,-Inf
5.8004040620472805,7703719777548943e-49,18860782136086913e-23,72057594037927970
5.800404773108356,0,11443979950477407e-23,-Inf
5.80040508832584,0,19902957562779893e-24,Inf
5.8004049515950316,0,-781763549903839e-22,-Inf
5.800404387252278,0,-1623412793009226e-22,Inf
5.800403495743404,0,-2176115221299747e-22,-Inf
5.800402435745754,0,-23414964823480448e-23,Inf
5.800401395925711,0,-20901203415267902e-23,-Inf
5.800400561358453,7703719777548943e-49,-14667282457366858e-23,-72057594037928e3
5.800400080586807,0,-5822761743002089e-23,-Inf
5.800400039182329,0,4058140977485851e-23,Inf
5.8004004445145165,0,1321674306354314e-22,-Inf
5.800401224439126,7703719777548943e-49,200229236074001e-21,72057594037928020
5.800402240139034,0,23265267024819943e-23,-Inf
5.800403310832123,0,22366679833005443e-23,Inf
5.80040424594831,0,17487103844868445e-23,-Inf
5.800404879048685,0,9495045420451573e-23,Inf
5.800405097449423,0,-18700943277151507e-25,-Inf
5.800404862277968,0,-9835779010819586e-23,Inf
5.800404215391849,7703719777548943e-49,-1773390590648639e-22,72057594037928050
5.800403271928579,7703719777548943e-49,-22475622641588386e-23,-72057594037928030
5.800402199812759,0,-23216959977633904e-23,-Inf
5.800401189867693,0,-19825964656471757e-23,Inf
5.80040042185122,0,-12906188415117812e-23,-Inf
5.800400032460957,0,-3689265569614034e-23,Inf
5.80040009100368,0,6184302506932194e-23,-Inf
5.80040058705949,0,1495713862509902e-22,Inf
5.800401432336437,7703719777548943e-49,2106778409104492e-22,-72057594037928030
5.800402476385495,7703719777548943e-49,23428620782330255e-23,72057594037928030
5.80040353337878,7703719777548943e-49,21619452928051754e-23,-72057594037928060
5.80040441518465,0,15962294142786702e-23,Inf
5.800404964852779,0,746405015137563e-22,-Inf
5.800405084549225,0,-23626990566121667e-24,Inf
5.800404752969546,0,-11768918208771856e-23,-Inf
5.800404029130703,7703719777548943e-49,-19080420423602218e-23,72057594037928080
5.800403041866832,0,-2299584938661744e-22,-Inf
5.800401966898524,0,-22818304233587005e-23,Inf
5.800400995556815,0,-1857938132580507e-22,-Inf
5.800400300728653,7703719777548943e-49,-11033553544865232e-23,-72057594037928130
5.800400006085039,0,-15238854593023713e-24,-Inf
5.800400164068996,0,8257016045160655e-23,Inf
5.800400746561274,0,1656826740364886e-22,-Inf
5.800401649885279,0,21930567026905468e-23,Inf
5.800402713260347,0,23389493872165447e-23,-Inf
5.8004037474188275,7703719777548943e-49,20685381341891133e-23,-72057594037928180
5.8004045682934375,0,1429953172690648e-22,-Inf
5.800405029778865,7703719777548943e-49,53685478723106026e-24,-72057594037928180
5.800405049736583,0,-4517968515959581e-23,-Inf
5.800404624614371,0,-13600344559781873e-23,Inf
5.8004038300785705,7703719777548943e-49,-2026203292782334e-22,-72057594037928160
5.800402807546501,0,-2331733516750558e-22,Inf
5.8004017390160865,7703719777548943e-49,-22222441747627296e-23,-72057594037928140
5.800400814672545,0,-17172225804482077e-23,Inf
5.800400199037753,0,-906556106665434e-22,-Inf
5.800400001687262,0,6546650939019035e-24,Inf
5.800400257747093,0,1025836877400891e-22,-Inf
5.8004009216416765,7703719777548943e-49,1803620568258594e-22,72057594037928110
