5.80039999387513,0,-33883125406107687e-25,Inf
5.800400206082613,0,9382918475499308e-23,-Inf
5.80040083532053,0,17434620991653677e-23,Inf
5.8004017695921375,0,22383171623646268e-23,-Inf
5.800402842608496,0,2334779195331307e-22,Inf
5.800403863385947,30814879110195774e-49,20156795936902793e-23,-36028797018963948
5.800404650238884,0,133781448837045e-21,Inf
5.800405063117437,0,42183549095061853e-24,-Inf
5.800405028534489,0,-5692248040151993e-23,Inf
5.800404552645359,0,-14589703944731644e-23,-Inf
5.800403720152252,0,-20890378654360147e-23,Inf
5.800402679228425,0,-23472829249566225e-23,-Inf
5.800401615145323,7703719777548943e-49,-21877407600172602e-23,72057594037927870
5.8004007172966165,0,-16388074747391268e-23,-Inf
5.800400145488443,0,-7981862210919842e-23,Inf
5.800400001495746,7703719777548943e-49,18450263510401094e-24,72057594037927864
5.800400310947504,7703719777548943e-49,11343522240775551e-23,-72057594037927870
5.800401018765021,7703719777548943e-49,18823007114925872e-23,-72057594037927864
5.800401998965352,7703719777548943e-49,22952224791118305e-23,72057594037927864
5.800403077084828,7703719777548943e-49,22996228594936893e-23,-72057594037927860
5.800404061231544,0,18947190925436117e-23,Inf
5.8004047762397315,0,11525793248611098e-23,-Inf
5.800405094846996,7703719777548943e-49,2052951813428714e-23,-72057594037927870
5.800404960345305,0,-7785288694167014e-23,-Inf
5.80040439667424,0,-16237847739316163e-23,Inf
5.800403504160084,0,-21800276569571953e-23,-Inf
5.800402441659104,0,-23482530142292397e-23,Inf
5.8004013982832365,0,-20985183947787067e-23,-Inf
5.80040055974056,0,-14752730616160864e-23,Inf
5.800400075281478,0,-58944687017139075e-24,-Inf
5.800400031133865,7703719777548943e-49,40129382681002285e-24,72057594037927880
5.8004004351554705,7703719777548943e-49,1320609015935746e-22,-72057594037927880
5.8004012154353175,0,20048716584410616e-23,Inf
5.800402233093057,0,2332291507224897e-22,-Inf
5.8004033069980965,0,22445922435317542e-23,Inf
5.800404246008686,0,1757383692021047e-22,-Inf
5.800404882992759,7703719777548943e-49,9573831641376447e-23,-72057594037927816
5.800405104575231,7703719777548943e-49,-13019292145117264e-25,72057594037927790
5.800404871317258,0,-9811044771092021e-23,Inf
5.800404224735783,0,-17745656347124099e-23,-Inf
5.8004032799141045,0,-2252176636492128e-22,Inf
5.800402205018597,0,-23289284040042315e-23,-Inf
5.8004011913673095,0,-19911596302676533e-23,Inf
5.800400419377747,7703719777548943e-49,-12989886252568698e-23,-72057594037927780
5.8004000264546836,0,-37561324665847635e-24,Inf
5.800400082533692,0,6146168080255434e-23,-Inf
5.800400577633383,7703719777548943e-49,14954524126570103e-23,72057594037927800
5.800401423631979,0,21101154815766956e-23,-Inf
5.800402469952015,0,2349203713981106e-22,Inf
5.8004035303613986,7703719777548943e-49,21701627652082617e-23,-72057594037927790
5.800404416120473,0,16048601219200314e-23,Inf
5.8004049695752835,7703719777548943e-49,7539128105729789e-23,-72057594037927784
5.800405092217925,0,-2312213087268321e-23,Inf
5.800404762219562,0,-11752010073700083e-23,-Inf
5.800404038315691,0,-19100099585267883e-23,Inf
5.800403049352044,0,-23048613241324227e-23,-Inf
5.800401971351732,0,-22894761515016721e-23,Inf
5.800400996185462,7703719777548943e-49,-18665923600508015e-23,-72057594037927830
5.800400297420896,0,-11114777366351387e-23,Inf
5.800399999429667,7703719777548943e-49,-15853339557155243e-24,-72057594037927840
5.8004001552506335,0,8226279915660874e-23,Inf
5.800400737149531,7703719777548943e-49,16573714309489687e-23,72057594037927864
5.800401641555383,0,219712274464819e-21,Inf
5.800402707494964,0,2345813074128959e-22,-Inf
5.800403745244176,0,20769778113558092e-23,Inf
5.80040457009663,7703719777548943e-49,14384666881413833e-23,72057594037927870
5.8004050352390095,0,543926846627314e-22,Inf
5.800405057881891,0,-4474249856533212e-23,-Inf
5.800404633995137,0,-13591409182173866e-23,Inf
5.8004038390251855,0,-20289471204500083e-23,-Inf
5.800402814466641,7703719777548943e-49,-23376263528385832e-23,72057594037927850
5.800401742678101,0,-22302371732552975e-23,-Inf
5.800400814424693,7703719777548943e-49,-17258930863483845e-23,-72057594037927830
5.800400194924197,0,-9143608741722521e-23,-Inf
5.800399994440217,7703719777548943e-49,59916633979548756e-25,-72057594037927830
5.8004002486564925,0,1023529698910464e-22,-Inf
5.800400912325583,0,18049667359746783e-23,Inf
5.800401867322419,0,22651415281677032e-23,-Inf
5.800402943669236,0,23221489179052234e-23,Inf
5.800403949789608,0,19658427384883813e-23,-Inf
5.800404706606713,0,12596414130539748e-23,Inf
5.800405079416692,7703719777548943e-49,3292400234686433e-23,-72057594037927810
5.800405001864124,0,-65976185609901e-21,Inf
5.800404487752376,0,-15313345944435724e-23,-Inf
5.800403628586796,0,-21303492879946763e-23,Inf
5.800402577288016,0,-23501886219910732e-23,-Inf
5.800401520974104,7703719777548943e-49,-21517235179156141e-23,-72057594037927800
5.800400647655926,0,-15702778961720855e-23,-Inf
5.800400112773484,7703719777548943e-49,-709341727493526e-22,-72057594037927800
5.800400011529406,7703719777548943e-49,27784879428319562e-24,-72057594037927800
5.800400361943919,0,12155855486210982e-23,Inf
5.800401101647456,0,19369626606246924e-23,-Inf
5.800402098981757,0,23135839140953338e-23,Inf
5.800403176433527,0,2278415714077198e-22,-Inf
5.800404142229723,7703719777548943e-49,1837718010708598e-22,-72057594037927770
5.8004048244707525,0,10699298112872285e-23,-Inf
5.800405101726366,7703719777548943e-49,11170781134146066e-24,72057594037927740
5.800404924648604,7703719777548943e-49,-8663967446464685e-23,72057594037927750
5.800404324755051,0,-1690293789095099e-22,Inf
5.80040340881913,0,-2213340030468181e-22,-Inf
5.80040233986591,0,-2342439522737959e-22,Inf
5.800401308155754,7703719777548943e-49,-20546137155956986e-23,-72057594037927740
5.800400497320406,0,-14010916619717812e-23,Inf
5.800400051678713,0,-49819213345424313e-24,-Inf
5.800400050549523,0,4933796430544101e-23,Inf
5.800400494133826,7703719777548943e-49,1397135730085038e-22,-72057594037927770
5.800401303478951,0,20522184480057213e-23,Inf
5.8004023345312925,7703719777548943e-49,23420312476845468e-23,72057594037927780
5.8004034037761985,0,22149914120976522e-23,Inf
5.800404320901366,7703719777548943e-49,1693710891425352e-22,72057594037927800
5.800404922670073,7703719777548943e-49,8709713637638984e-23,72057594037927790
5.800405101975131,7703719777548943e-49,-10678989614753682e-24,72057594037927784
5.80040482690253,0,-10655439237401384e-23,Inf
5.800404146411687,0,-18346447692762047e-23,-Inf
5.80040318162134,0,-22772021086474107e-23,Inf
5.80040210425206,0,-23144459515692398e-23,-Inf
5.800401106062203,0,-19397469133189001e-23,Inf
5.800400364717341,7703719777548943e-49,-1219796452554095e-22,-72057594037927770
5.800400012167879,0,-28273685905391037e-24,Inf
5.800400111163373,0,7046465257285453e-23,-Inf
5.800400644083816,0,15666112522729987e-23,Inf
5.800401516075803,0,21497380511297123e-23,-Inf
5.800402571935372,0,235023771284241e-21,Inf
5.800403623732517,0,21324241968638985e-23,-Inf
5.80040448426048,0,15350660153963567e-23,Inf
5.800405000356135,0,664485643892608e-22,-Inf
5.800405080161026,7703719777548943e-49,-3243646409889304e-23,-72057594037927720
5.800404709470895,0,-1255482184060176e-22,-Inf
5.800403954263871,0,-19631399502306924e-23,Inf
5.800402948957235,0,-23213836373606968e-23,-Inf
5.800401872482969,0,-2266449971735214e-22,Inf
5.800400916440182,0,-18081160173492104e-23,-Inf
5.800400250992807,0,-10279592818915666e-23,Inf
5.800399994582428,0,-6483810732622387e-24,-Inf
5.800400192847011,0,9098234783352504e-23,Inf
5.8004008104978375,0,17225473717629268e-23,-Inf
5.800401737600533,7703719777548943e-49,22286786354705545e-23,-72057594037927730
5.800402809142118,7703719777548943e-49,2338132393534526e-22,-72057594037927740
5.800403834401426,7703719777548943e-49,20314276681363246e-23,72057594037927740
5.800404630895127,0,1363154464184813e-22,-Inf
5.800405056857415,0,45225717055318355e-24,Inf
5.8004050364724264,0,-5391360908794799e-23,-Inf
5.800404573368432,7703719777548943e-49,-14345700512655038e-23,72057594037927750
5.800403749972043,0,-20746688488048838e-23,-Inf
5.800402712837408,7703719777548943e-49,-23455027565528042e-23,-72057594037927770
5.800401646561533,0,-21988663099594266e-23,-Inf
5.800400740928374,7703719777548943e-49,-1660858549582953e-22,72057594037927780
5.800400157129589,0,-8272380028329862e-23,-Inf
5.800399999074322,0,15362101896604152e-24,Inf
5.800400294894506,0,11071373336479818e-23,-Inf
5.800400991937707,0,18635964681901272e-23,Inf
5.800401966138671,0,2288357998823643e-22,-Inf
5.800403044101543,0,23058199209309712e-23,Inf
5.800404033962283,7703719777548943e-49,1912874674405149e-22,72057594037927784
5.800404759538083,0,1179461951760584e-22,Inf
5.8004050916856595,0,23612009057418884e-24,-Inf
5.800404971286968,0,-7492481095433317e-23,Inf
