5.80040000899257,0,-25524322679179767e-24,Inf
5.800400120598562,0,7308976652676146e-23,-Inf
5.800400664450122,0,15869475021675827e-23,Inf
5.80040154374823,30814879110195774e-49,21605398027424237e-23,36028797018963980
5.800402601988527,0,23495823913536433e-23,Inf
5.800403650817277,0,2120428450088247e-22,-Inf
5.800404503556043,30814879110195774e-49,15138649417760033e-23,-36028797018964e3
5.800405008428092,0,637852768407399e-22,-Inf
5.800405075572627,0,-3516890083959225e-23,Inf
5.800404693038774,0,-12786346561945444e-23,-Inf
5.8004039289126945,0,-19779996670572122e-23,Inf
5.800402919199154,30814879110195774e-49,-23253057426542703e-23,36028797018963976
5.80040184361452,7703719777548943e-49,-2258736370720202e-22,-72057594037927970
5.800400893599552,7703719777548943e-49,-17901396305475064e-23,72057594037927980
5.800400238245305,0,-10029196806871765e-23,Inf
5.800399994196925,7703719777548943e-49,-37192034205145953e-25,-72057594037927970
5.800400204892078,0,9351553500829904e-23,Inf
5.800400832829565,0,17410562771288033e-23,-Inf
5.800401766244103,0,22370702201777576e-23,Inf
5.800402838999289,7703719777548943e-49,2334913066600463e-22,72057594037927950
5.80040386015796,0,20171704463286925e-23,Inf
5.800404647966645,0,13403969629191893e-23,-Inf
5.800405062205369,7703719777548943e-49,4250499392464896e-23,72057594037927970
5.800405029144915,0,-56595051082446784e-24,-Inf
5.800404554669622,7703719777548943e-49,-14562190368631742e-23,-72057594037927950
5.800403723230053,0,-20872991484358184e-23,-Inf
5.800402682811946,0,-23468663206443208e-23,Inf
5.800401618596725,0,-21887204300382033e-23,-Inf
5.800400720001581,0,-1641009053084798e-22,Inf
5.800400146965501,7703719777548943e-49,-8012178538042703e-23,72057594037927950
5.800400001481988,0,18118054731518685e-24,Inf
5.800400309445366,0,11313309717409963e-23,-Inf
5.800401016041853,7703719777548943e-49,1880118047486708e-22,-72057594037927930
5.800401995505832,0,2294266894018011e-22,-Inf
5.800403073504703,0,23000644378314434e-23,Inf
5.800404058168023,0,18964792329402262e-23,-Inf
5.800404774238072,7703719777548943e-49,11553447462523386e-23,-72057594037927900
5.8004050942634615,0,20857367971525724e-24,-Inf
5.800404961283758,0,-7753208257358901e-23,Inf
5.800404398967637,7703719777548943e-49,-16212181733921202e-23,72057594037927910
5.800403507400225,0,-21785593219085183e-23,Inf
5.800402445269276,0,-23481442827414988e-23,-Inf
5.800401401620884,0,-20997886086537272e-23,Inf
5.800400562211623,0,-1477696146038213e-22,-Inf
5.800400076446133,0,-5925915494260057e-23,Inf
5.8004000307848305,7703719777548943e-49,39798726444981734e-24,-72057594037927900
5.8004004333548655,0,13177290936373806e-23,Inf
5.800401212503619,0,20029309658785572e-23,-Inf
5.80040222955207,0,23316354606730566e-23,Inf
5.800403303478064,0,2245337605228334e-22,-Inf
5.800404243136121,0,1759397783509014e-22,Inf
5.800404881278923,0,9603074977606547e-23,-Inf
5.800405104325159,0,-9705212721002115e-25,Inf
5.800404872575442,7703719777548943e-49,-9779905155674143e-23,-72057594037927880
5.800404227278262,0,-17722060356635853e-23,Inf
5.8004032832883325,0,-22509913836337472e-23,-Inf
5.8004022086239875,0,-2329128458340469e-22,Inf
5.800401194562133,0,-19927093850157405e-23,-Inf
5.800400421593342,0,-13016122461658336e-23,Inf
5.800400027296684,7703719777548943e-49,-3788437608347792e-23,72057594037927900
5.800400081852212,7703719777548943e-49,6113543905642439e-23,72057594037927900
5.800400575549699,7703719777548943e-49,14927387592102804e-23,72057594037927920
5.800401420516937,0,21084335945335653e-23,Inf
5.800402466360043,0,23488529444158857e-23,-Inf
5.8004035269318,7703719777548943e-49,2171205540636307e-22,-72057594037927920
5.800404413463648,0,16071108406610807e-23,-Inf
5.800404968164097,0,7569708699924104e-23,Inf
5.800405092303519,0,-22790019934038647e-24,-Inf
5.800404763786686,7703719777548943e-49,-11722079583233764e-23,-72057594037927896
5.800404041085406,0,-19078776992632162e-23,-Inf
5.800403052831345,7703719777548943e-49,-2303969367792222e-22,-72057594037927900
5.8004019749213365,7703719777548943e-49,-22899832526338064e-23,72057594037927920
5.80040099921,7703719777548943e-49,-18684082601566424e-23,-72057594037927920
5.8004002993620265,0,-11142792209272318e-23,-Inf
5.800399999941883,7703719777548943e-49,-16182183247584846e-24,-72057594037927900
5.800400154242752,0,8194379103198033e-23,-Inf
5.800400734800935,7703719777548943e-49,16548475002925013e-23,72057594037927920
5.80040163828408,0,2195714193449518e-22,-Inf
5.800402703883196,7703719777548943e-49,2345770603719325e-22,-72057594037927940
5.800403741934786,0,20783089771465088e-23,-Inf
5.800404567678631,7703719777548943e-49,14409345528719086e-23,-72057594037927950
5.8004050341427575,0,54709216498102886e-24,-Inf
5.800405058302498,7703719777548943e-49,-4441255957340944e-23,72057594037927920
5.8004046358577295,0,-13562947010655745e-23,-Inf
5.800403841998236,0,-20270606727947465e-23,Inf
5.800402818020963,0,-23370354445381794e-23,-Inf
5.8004017461810635,7703719777548943e-49,-22310469817928953e-23,-72057594037927930
5.800400817252791,0,-17279594720532968e-23,-Inf
5.8004001965740555,7703719777548943e-49,-9173160428968362e-23,72057594037927920
5.800399994618168,0,5659866063585731e-24,-Inf
5.800400247330846,7703719777548943e-49,10204394734554993e-23,-72057594037927940
5.800400909732275,0,18026542760480547e-23,-Inf
5.800401863923003,7703719777548943e-49,22640184168783488e-23,-72057594037927950
5.800402940068739,0,23224150538142664e-23,-Inf
