5.8003999874575545,0,18248931417233525e-24,Inf
5.800400297255867,0,11378425180157709e-23,-Inf
5.80040100785687,0,18906733869194915e-23,Inf
5.800401992782196,30814879110195774e-49,23069872976033295e-23,36028797018963964
5.80040307672718,0,2312685826601732e-22,Inf
5.800404066763049,0,19067551576468742e-23,-Inf
5.8004047866758395,0,11614462238573715e-23,Inf
5.800405108330199,0,2094147252457093e-23,-Inf
5.800404974475758,0,-7798898992495542e-23,Inf
5.8004044089368945,0,-16303841292607101e-23,-Inf
5.800403512372336,0,-21906907346364274e-23,Inf
5.800402444359273,0,-23610819163040122e-23,-Inf
5.800401394990727,0,-21112297277781962e-23,Inf
5.8004005510414025,7703719777548943e-49,-14856043685714355e-23,72057594037927910
5.800400062724014,0,-5955593045850355e-23,Inf
5.800400016953176,0,400488203565386e-22,-Inf
5.800400421875544,7703719777548943e-49,13252535892149088e-23,-72057594037927910
5.800401205419812,0,20141397494919647e-23,-Inf
5.800402228124607,7703719777548943e-49,23445335061169902e-23,-72057594037927890
5.800403307961024,7703719777548943e-49,22576292137847959e-23,72057594037927900
5.800404252731587,0,17688952072755124e-23,Inf
5.80040489427903,0,9653203224957869e-23,-Inf
5.800405118416052,0,-1006920971190809e-24,Inf
5.80040488524912,7703719777548943e-49,-9836665531335832e-23,72057594037927900
5.800404236278975,0,-17821838576526288e-23,Inf
5.8004032870140625,0,-22634950680274932e-23,-Inf
5.8004022064115945,0,-23419325098506201e-23,Inf
5.80040118680539,7703719777548943e-49,-20035348440600778e-23,72057594037927930
5.8004004096728465,0,-1308532313521585e-22,Inf
5.800400013334135,0,-3806267399692114e-23,-Inf
5.800400068332772,0,6150258485335407e-23,Inf
5.800400564879659,0,1501211182105149e-22,-Inf
5.800401414595435,0,21201989894315476e-23,Inf
5.800402466241026,0,23618172140193528e-23,-Inf
5.800403532636451,0,21830612061226234e-23,Inf
5.800404423976609,7703719777548943e-49,1615747748053035e-22,72057594037927920
5.800404981614191,0,760851768359293e-22,Inf
5.800405106296808,0,-2294660605911826e-23,-Inf
5.800404775832547,0,-11789418771873542e-23,Inf
5.800404049039822,0,-19185811222576536e-23,-Inf
5.800403055278546,0,-23167372258259054e-23,Inf
5.800401971425745,7703719777548943e-49,-23025430206923515e-23,-72057594037927870
5.800400990393799,0,-1878524447976619e-22,Inf
5.800400286794396,30814879110195774e-49,-11201512662234215e-23,36028797018963930
5.800399985859721,0,-16240457920223468e-24,Inf
5.800400141152526,0,8242481840478404e-23,-Inf
5.800400725032551,7703719777548943e-49,1664194627875726e-22,72057594037927840
5.800401633576207,0,2207934504592632e-22,-Inf
5.800402705073795,0,23586890317085433e-23,Inf
5.8004037488119575,7703719777548943e-49,20896262050082336e-23,72057594037927840
5.800404579018342,0,14486362678807333e-23,Inf
5.800405047926708,7703719777548943e-49,5498075633944811e-23,-72057594037927830
5.800405072077338,7703719777548943e-49,-4468798229587834e-23,-72057594037927820
5.800404647171728,0,-13640283404115719e-23,-Inf
5.800403848837666,7703719777548943e-49,-2038397235157723e-22,-72057594037927820
5.800402819168508,0,-23499571628285792e-23,-Inf
5.8004017414324895,0,-22432539466856694e-23,Inf
5.800400807453315,7703719777548943e-49,-1737278992949268e-22,-72057594037927800
5.800400183467881,0,-9220893573692751e-23,Inf
