5.800399992776904,0,-2360855364762635e-23,Inf
5.800400114416152,0,754500783121849e-22,-Inf
5.800400669401358,30814879110195774e-49,16107949791356703e-23,36028797018963970
5.800401558951862,0,21803870817238538e-23,-Inf
5.800402624738495,0,23618969068053164e-23,Inf
5.800403677064368,0,21230183875055686e-23,-Inf
5.800404528628621,30814879110195774e-49,1506269347261932e-22,-36028797018963960
5.800405027863573,0,6214235674643862e-23,-Inf
5.8004050859117555,0,-3740276308174175e-23,Inf
5.800404692441329,0,-13029067213154846e-23,-Inf
5.80040391748501,0,-1999885066948529e-22,Inf
5.800402898975221,0,-23409091475656272e-23,-Inf
5.800401818193949,7703719777548943e-49,-22652805598424992e-23,72057594037927950
5.800400867506892,0,-1786459803601915e-22,-Inf
5.800400216124745,0,-9896707904638406e-23,Inf
5.8003999799856585,0,-16732222686089894e-25,-Inf
5.800400201119548,0,9591844833624547e-23,Inf
5.800400840167246,0,17643778291127125e-23,-Inf
5.800401783385977,0,22555332342087708e-23,Inf
5.800402862894319,0,23452313589349525e-23,-Inf
5.800403886553126,0,20175074895613614e-23,Inf
5.800404672163941,0,13306927752331669e-23,-Inf
5.800405079897982,0,40703174787552745e-24,Inf
5.800405037183777,7703719777548943e-49,-5890757041699068e-23,-72057594037928e3
5.800404551623912,0,-1480335247840125e-22,Inf
5.800403709641867,0,-21081140013925668e-23,-Inf
5.800402661099799,0,-2360675033582682e-22,Inf
5.800401592625106,0,-21930652093412855e-23,-Inf
5.800400694393111,0,-16351165715733562e-23,Inf
5.8004001262781735,0,-786136892304999e-22,-Inf
5.800399989397892,7703719777548943e-49,20276576195115592e-24,72057594037927970
5.800400308115325,0,11555785334523818e-23,-Inf
5.800401025702595,7703719777548943e-49,19027121754902745e-23,72057594037927970
5.800402014437855,0,23111861017354253e-23,-Inf
5.800403098338333,7703719777548943e-49,23082973222813368e-23,-72057594037927950
5.800404084483176,0,18945604536969526e-23,-Inf
5.800404797350976,0,11436158304404668e-23,Inf
5.800405110060309,7703719777548943e-49,18912222430981304e-24,-72057594037927970
5.800404966952892,0,-79903271259284e-21,Inf
5.800404393500023,7703719777548943e-49,-16449700846084312e-23,72057594037927980
5.800403491769012,0,-21981237170312282e-23,Inf
5.800402422256622,0,-23600389398809483e-23,-Inf
5.800401375322738,7703719777548943e-49,-21018964190652894e-23,-72057594037927970
5.80040053730872,7703719777548943e-49,-1469641934535036e-22,72057594037927970
5.8004000573708865,0,-57580886299331214e-24,Inf
5.800400020932379,0,4205113100241719e-23,-Inf
5.800400434478823,0,1341985489709725e-22,Inf
5.800401224403927,0,20246023689497531e-23,-Inf
5.800402250110606,7703719777548943e-49,23468646264271605e-23,-72057594037927970
5.800403329035655,0,22514139327923218e-23,-Inf
5.800404269143822,7703719777548943e-49,175523977751772e-21,-72057594037927970
5.800404903107685,7703719777548943e-49,9466552393046093e-23,-72057594037927970
5.800405118089721,7703719777548943e-49,-30421797770350577e-25,72057594037927980
5.800404875825879,7703719777548943e-49,-1002084147128733e-22,72057594037927980
5.800404219436026,0,-17953883597453432e-23,Inf
5.800403265749222,0,-2269136229904299e-22,-Inf
5.800402184509736,0,-23390062670591987e-23,Inf
5.800401168164759,0,-19925620192848875e-23,-Inf
5.800400397611248,0,-12914659199718903e-23,Inf
5.800400009998375,0,-36050438480629334e-24,-Inf
5.800400074316577,0,6346226304240294e-23,Inf
5.800400579117983,7703719777548943e-49,15167943985542913e-23,72057594037927950
5.800401434554028,0,21289950161237845e-23,Inf
5.800402488367496,0,23622604705651338e-23,-Inf
5.800403552992552,0,21750728131761785e-23,Inf
5.800404438939213,0,16007495508560992e-23,-Inf
5.800404988520142,0,741513255918631e-22,Inf
5.80040510391693,0,-2497028805907196e-23,-Inf
5.8004047645904215,7703719777548943e-49,-11964751170492394e-23,72057594037927940
5.800404030936403,0,-1930290087007266e-22,-Inf
5.800403033536002,0,-23205378539145202e-23,Inf
5.8004019499139785,7703719777548943e-49,-22977588433784135e-23,-72057594037927910
5.800400972941628,0,-18660069847754554e-23,Inf
5.800400276508093,0,-11021284780093758e-23,-Inf
5.800399984570106,7703719777548943e-49,-14208429839527327e-24,-72057594037927910
5.800400149089124,0,8432491925651431e-23,-Inf
5.800400740782741,0,16784944076992057e-23,Inf
5.800401654336633,7703719777548943e-49,2214987868806054e-22,-72057594037927920
5.80040272714934,0,23572405748095878e-23,Inf
5.800403768273436,0,20799337442376225e-23,-Inf
5.8004045924018435,0,14324249356232455e-23,Inf
5.80040505285012,0,52996276866002285e-24,-Inf
5.800405067664335,7703719777548943e-49,-4668259583424232e-23,72057594037927930
5.800404634207754,0,-1380525665441078e-22,-Inf
5.800403829630117,0,-20485094372376278e-23,Inf
5.800402797136073,0,-2351884387177153e-22,-Inf
5.800401720496645,0,-22366531631186792e-23,Inf
5.8004007913403655,0,-17233250532422927e-23,-Inf
5.800400175045716,0,-9032658901454038e-23,Inf
5.800399981305698,7703719777548943e-49,7756379026787199e-24,-72057594037927940
5.800400244603702,7703719777548943e-49,10445880407656814e-23,72057594037927940
5.800400918075859,0,18256881260375628e-23,-Inf
5.800401881852257,7703719777548943e-49,22818378107039217e-23,72057594037927940
5.800402964392482,0,2331848369677358e-22,-Inf
5.800403973017768,7703719777548943e-49,19668189899399596e-23,-72057594037927940
5.80040472820545,0,12517207037529253e-23,-Inf
5.800405095541684,0,3138321382577788e-23,Inf
5.800405009645307,0,-6799145182465883e-23,-Inf
5.800404485804769,7703719777548943e-49,-155264512074608e-21,-72057594037927950
5.800403617257018,7703719777548943e-49,-21490246761485587e-23,-72057594037927950
5.800402558592605,0,-23629048845568835e-23,Inf
5.800401498240581,0,-21562173091692706e-23,-Inf
5.800400624930556,0,-15657493603577882e-23,Inf
5.800400094101088,0,-6965968813716168e-23,-Inf
5.8004000002334175,0,29654152534159435e-24,Inf
5.800400360034868,7703719777548943e-49,12368990811407586e-23,-72057594037927930
5.800401109465112,0,19571034324480049e-23,Inf
5.800402115134641,0,23289671080516747e-23,-Inf
5.800403198046599,0,2286303314782624e-22,Inf
5.8004041654560945,7703719777548943e-49,18367061312639214e-23,-72057594037927950
5.800404845176389,0,10601985521759178e-23,Inf
5.800405116225894,0,9498920876198289e-24,-Inf
5.800404930361258,0,-8871269959475783e-23,Inf
5.800404320664009,0,-17113459724440905e-23,-Inf
5.80040339565251,0,-2230967118402683e-22,Inf
5.800402319967168,0,-23535041028690976e-23,-Inf
5.800401285066593,0,-20571464219540943e-23,Inf
5.8004004751503775,7703719777548943e-49,-1394641697562395e-22,72057594037927950
5.800400034373779,7703719777548943e-49,-4839075070463135e-23,-72057594037927950
5.800400041189724,0,5129564477196968e-23,-Inf
5.80040049438506,7703719777548943e-49,14185202842435452e-23,72057594037927920
5.800401313296475,7703719777548943e-49,20716045610389518e-23,-72057594037927930
5.800402352167685,0,23559684307855344e-23,Inf
5.800403426092371,0,222099902809288e-21,-Inf
5.800404343925299,0,16907196756908672e-23,Inf
5.800404942303774,0,8595137244159646e-23,-Inf
5.800405114724032,0,-12467464618018792e-24,Inf
5.800404830497466,0,-10866725322269437e-23,-Inf
5.800404140212778,7703719777548943e-49,-1855256621497829e-22,-72057594037927910
5.800403166731888,7703719777548943e-49,-22936285562637704e-23,-72057594037927930
5.800402083322167,0,-23237632933049332e-23,Inf
5.800401082817107,0,-1940296765475588e-22,-Inf
5.8004003432943545,0,-1211480940950636e-22,Inf
5.800399996380004,0,-26703603686928793e-24,-Inf
5.8004001038206345,7703719777548943e-49,7249380965415937e-23,72057594037927940
5.800400646493104,0,15878819054417757e-23,-Inf
5.800401527808253,0,21682018611022764e-23,Inf
5.800402590902713,0,23626083474916555e-23,-Inf
5.800403646558763,0,21364998401243268e-23,Inf
5.800404506882795,0,15301212647657576e-23,-Inf
5.800405018748,7703719777548943e-49,6514006098871044e-23,72057594037927980
5.800405091048878,7703719777548943e-49,-3432609885182285e-23,-72057594037927970
5.800404710916803,0,-12768265377568025e-23,Inf
5.800403946010437,0,-1983133282717111e-22,-Inf
5.8004029324734345,0,-23364673823110408e-23,Inf
5.800401850702677,0,-22739394002590224e-23,-Inf
5.800400893239986,0,-180667809520703e-21,Inf
5.800400230502027,0,-10178499400861635e-23,-Inf
5.8003999804481365,0,-4785668424973701e-24,Inf
5.800400187584903,0,9306544910761325e-23,-Inf
5.800400815044469,0,17435202974850575e-23,Inf
5.800401751146615,7703719777548943e-49,2246060544944641e-22,72057594037928e3
5.800402829276576,0,2348829522905393e-22,Inf
5.800403857540536,7703719777548943e-49,20335360684335466e-23,-72057594037928e3
5.800404652920374,7703719777548943e-49,1356298877102682e-22,72057594037928e3
5.800405073848541,0,43765781045252e-21,-Inf
5.800405045405192,7703719777548943e-49,-5588807238455792e-23,-72057594037928e3
