5.8003999909814645,0,6780070683805775e-24,Inf
5.800400249040699,0,10320239487678383e-23,-Inf
5.800400916484348,30814879110195774e-49,18125592887372496e-23,-36028797018963964
5.800401874515515,0,22704809982618071e-23,-Inf
5.800402952616357,0,23242849472955344e-23,Inf
5.800403958898261,30814879110195774e-49,19643951467007754e-23,-36028797018963976
5.800404714255658,0,12548678542464327e-23,Inf
5.800405084244489,0,3219901287077024e-23,-Inf
5.800405003011471,0,-6681976961701293e-23,Inf
5.800404485015034,0,-15394549104550007e-23,-Inf
5.800403622451961,0,-21367087703527997e-23,Inf
5.800402568847588,0,-235365536708439e-21,-Inf
5.80040151173035,7703719777548943e-49,-21516804841497505e-23,-72057594037927950
5.800400639254096,0,-1566732734398299e-22,-Inf
5.800400106708978,7703719777548943e-49,-7029254290218452e-23,-72057594037927930
5.800400008881607,7703719777548943e-49,2859942042109752e-23,-72057594037927950
5.800400363184083,7703719777548943e-49,1224010278723661e-22,-72057594037927940
5.800401106554823,7703719777548943e-49,19441672066767087e-23,72057594037927950
5.800402106682845,0,23182859591931738e-23,Inf
5.8004031855576175,0,2279778356358119e-22,-Inf
5.8004041511528115,0,18354987208930285e-23,Inf
5.800404831604617,0,10645235905114914e-23,-Inf
5.800405105801237,0,10407689196782623e-24,Inf
5.800404924939176,7703719777548943e-49,-8748941482149708e-23,72057594037927910
5.800404321209581,7703719777548943e-49,-16981452459021728e-23,-72057594037927910
5.8004034020686435,7703719777548943e-49,-2219148079317379e-22,72057594037927900
5.800402331111878,0,-23451703969673012e-23,Inf
5.8004012989562606,0,-20537813549717426e-23,-Inf
5.800400489312822,7703719777548943e-49,-13968442125626808e-23,72057594037927890
5.80040004628827,0,-4912855853782584e-23,-Inf
5.800400048735628,0,50171601009979586e-24,Inf
5.800400496219307,0,14054181471835247e-23,-Inf
5.800401309092597,0,20589727454351917e-23,Inf
5.800402342673922,7703719777548943e-49,23460552476613325e-23,-72057594037927890
5.800403412998503,0,22155689035288552e-23,Inf
5.800404329561884,0,16907390991598949e-23,-Inf
5.800404929227321,0,8649792319779282e-23,Inf
5.800405105261995,7703719777548943e-49,-11473584658428866e-24,72057594037927870
5.800404826333974,0,-10740294164569643e-23,Inf
5.800404142088891,0,-18421595064729733e-23,-Inf
5.800403174313687,7703719777548943e-49,-22824085655602776e-23,-72057594037927880
5.800402095260197,0,-23164174468112834e-23,-Inf
5.80040109698655,7703719777548943e-49,-1938132543450277e-22,-72057594037927900
5.800400357173227,7703719777548943e-49,-12148835563214244e-23,-72057594037927920
5.80040000749803,0,-2753998735543715e-23,Inf
5.800400110198943,0,713101699299281e-22,-Inf
5.800400646996434,7703719777548943e-49,157467969018671e-21,-72057594037927940
5.8004015223470216,7703719777548943e-49,21559836648545642e-23,-72057594037927940
5.800402580448957,7703719777548943e-49,2353548861568708e-22,72057594037927940
5.800403632973127,7703719777548943e-49,2132211541450316e-22,-72057594037927940
5.800404492583365,0,15313674067634637e-23,Inf
5.800405006279892,0,657959391996843e-22,-Inf
5.800405082631266,7703719777548943e-49,-3325569501116148e-23,72057594037927940
5.800404708047913,0,-12638824274924547e-23,-Inf
5.800403949200902,0,-19702529869706884e-23,Inf
5.800402941155389,7703719777548943e-49,-2325943432043306e-22,72057594037927930
5.8004018633308565,0,-22676449352962254e-23,Inf
5.800400907566724,7703719777548943e-49,-18057334610687898e-23,72057594037927940
5.800400243977336,7703719777548943e-49,-10224232728577029e-23,-72057594037927950
5.800399990673582,0,-5713398504843597e-24,-Inf
5.800400192740482,0,9183244717577173e-23,Inf
5.800400814212553,0,17303321631462787e-23,-Inf
5.800401744475284,0,22343616306866184e-23,Inf
5.800402817953252,0,23407020918464825e-23,-Inf
5.800403843580644,7703719777548943e-49,20304266966302874e-23,72057594037927940
5.800404638808613,7703719777548943e-49,13587609834048602e-23,72057594037927950
5.8004050620966305,0,4452531671075165e-23,Inf
5.800405038104827,0,-5475039939846991e-23,-Inf
5.800404571103438,0,-1442812476894461e-22,Inf
5.800403744212762,0,-20813187429643537e-23,-Inf
5.800402704608896,0,-23493765171828528e-23,Inf
5.800401637328331,0,-219927445325741e-21,-Inf
5.800400732333846,0,-16577284256753952e-23,Inf
5.8004001507034335,0,-8211267299958912e-23,-Inf
5.800399995960289,0,16162570971048963e-24,Inf
5.800400295646832,0,11156107004644e-20,-Inf
5.800400996422461,0,18710303568349373e-23,Inf
5.800401973557595,0,22934292690000238e-23,-Inf
5.800403053134137,0,23076259472198505e-23,Inf
5.80040404300083,0,19110940151711964e-23,-Inf
5.800404766973818,0,11744115473051485e-23,Inf
5.800405096195085,0,2286988454229398e-23,-Inf
5.800404972067438,7703719777548943e-49,-7577193172233666e-23,72057594037927970
5.800404416684016,7703719777548943e-49,-16092731670598468e-23,72057594037927970
5.800403528896003,7703719777548943e-49,-21743968793305044e-23,-72057594037927950
5.800402466718469,0,-2352505280185385e-22,-Inf
5.800401419205787,7703719777548943e-49,-2111896860675995e-22,72057594037927970
5.800400572802325,0,-14953965373371618e-23,-Inf
5.800400078157606,0,-6127336255751963e-23,Inf
5.800400023312437,7703719777548943e-49,37898855471461805e-24,72057594037927970
5.800400418028587,0,1303255295256856e-22,Inf
5.800401192051341,7703719777548943e-49,1995558238002101e-22,-72057594037927970
5.80040220761404,0,23326760507444114e-23,Inf
5.800403283958969,0,22546062878451293e-23,-Inf
5.800404229510105,0,17752448456610693e-23,Inf
5.800404875971232,0,9799123649020374e-23,-Inf
5.80040510828048,0,10168037266418836e-25,Inf
5.800404885089768,0,-961386072090233e-22,-Inf
5.8004042461241925,0,-17618257768661495e-23,Inf
5.8004033051115185,7703719777548943e-49,-22486828629659553e-23,72057594037927940
5.800402229540164,7703719777548943e-49,-23353025714382202e-23,-72057594037927950
5.8004012108484675,0,-20062672302806756e-23,-Inf
5.80040043035105,7703719777548943e-49,-1320140693490375e-22,72057594037927940
5.800400026966994,0,-39904496233326055e-24,-Inf
5.800400072493797,0,5930760133625246e-23,Inf
5.800400558828245,0,14796365422583347e-23,-Inf
5.800401399408662,0,21028395660362882e-23,Inf
5.800402444621951,0,23517627706826592e-23,-Inf
5.800403508433004,0,21821013025882141e-23,Inf
5.800404401496704,0,16240532225036717e-23,-Inf
5.800404964858967,0,7769443422326857e-23,Inf
5.800405098248483,0,-20845066139678456e-24,-Inf
5.800404777923612,0,-11567441330012411e-23,Inf
5.8004040608980985,0,-18991519590026114e-23,-Inf
5.800403074793386,0,-23035347936446183e-23,Inf
5.800401995123743,0,-2297917202526318e-22,-Inf
5.800401014056993,0,-1883298595144943e-22,Inf
5.80040030621101,7703719777548943e-49,-11334756477025163e-23,-72057594037927950
5.800399997573813,0,-18190761757149855e-24,Inf
5.800400143079113,0,8020377949698012e-23,-Inf
5.800400716828713,7703719777548943e-49,16432300687489144e-23,72057594037927940
5.800401616702108,7703719777548943e-49,219194721233013e-21,-72057594037927950
5.800402682532801,7703719777548943e-49,23505245419155747e-23,72057594037927940
5.800403724616071,7703719777548943e-49,2090737693435589e-22,72057594037927930
5.800404557474116,0,14588258942365684e-23,Inf
5.800405032868725,0,5672616972906056e-23,-Inf
5.800405066185712,0,-4252677959732718e-23,Inf
5.800404651495083,7703719777548943e-49,-13421050855378003e-23,-72057594037927910
5.800403862606477,7703719777548943e-49,-20200648133060695e-23,-72057594037927900
5.800402839932093,0,-23384785135565572e-23,-Inf
5.800401765495175,7703719777548943e-49,-22406721361167872e-23,72057594037927896
5.800400830532227,7703719777548943e-49,-17440535640291266e-23,72057594037927880
5.800400201455238,0,-9370145270672683e-23,Inf
5.800399990232309,7703719777548943e-49,3680188314998459e-24,-72057594037927880
5.800400234458586,0,1004067993738285e-22,Inf
5.8004008906647275,7703719777548943e-49,17926220176094218e-23,-72057594037927900
5.800401842053964,0,22621109958304671e-23,Inf
5.800402919290643,0,23289719617600351e-23,-Inf
5.800403930639951,0,1981304936849463e-22,Inf
5.800404696094377,0,1280990681384468e-22,-Inf
5.800405079412725,7703719777548943e-49,3526764627302373e-23,72057594037927880
5.80040501236922,0,-6384096292493899e-23,-Inf
5.8004045068967525,7703719777548943e-49,-15158670039847542e-23,72057594037927880
5.800403652962984,0,-21235193753749794e-23,-Inf
5.800402602557349,0,-23532120356900827e-23,Inf
5.800401542638938,0,-21640621381133203e-23,-Inf
5.800400661860174,7703719777548943e-49,-15897356019679113e-23,72057594037927870
