5.800399999724396,0,17022509214015443e-24,Inf
5.80040030293185,0,11220171167564358e-23,-Inf
5.800401005931741,0,18741035438772422e-23,Inf
5.800401983598606,30814879110195774e-49,22926222436177015e-23,-36028797018963964
5.800403061919695,0,23030823563436553e-23,Inf
5.800404048967214,30814879110195774e-49,19036225657376553e-23,-36028797018963960
5.8004047690590905,30814879110195774e-49,11653420678016373e-23,-36028797018963956
5.800405094028098,0,21964559802182963e-24,-Inf
5.800404966033896,0,-7651449622651774e-23,Inf
5.8004044078578225,0,-16137495369862601e-23,-Inf
5.80040351884812,0,-2175127237168829e-22,Inf
5.800402457237299,0,-2349359624380055e-22,-Inf
5.800401411978876,0,-2105435069789954e-22,Inf
5.8004005691159835,0,-14867687300328457e-23,-Inf
5.800400078667974,0,-6034754447481577e-23,Inf
5.800400027928687,7703719777548943e-49,3872292697170124e-23,72057594037927864
5.8004004259291015,0,13090117975082592e-23,Inf
5.8004012018299385,7703719777548943e-49,19978059381779383e-23,72057594037927880
5.800402217530258,7703719777548943e-49,2331014888948573e-22,-72057594037927890
5.800403292247864,0,22493319352179594e-23,-Inf
5.80040423469637,0,1767296075024281e-22,Inf
5.800404877131796,7703719777548943e-49,9707039505057192e-23,72057594037927896
5.800405105208783,0,13389575910509344e-26,Inf
5.8004048783325475,0,-9682643560151176e-23,-Inf
5.800404236884161,0,-17655290254054598e-23,Inf
5.800403295033287,7703719777548943e-49,-22485519515368031e-23,-72057594037927930
5.8004022204175305,7703719777548943e-49,-23313608007919308e-23,-72057594037927940
5.800401204305151,0,-19992161747241888e-23,-Inf
5.8004004275516925,0,-1311235350624134e-22,Inf
5.800400028409851,7703719777548943e-49,-3898703753984011e-23,-72057594037927896
5.8004000779220695,0,6008868746164082e-23,Inf
5.800400567275764,0,1484693442204688e-22,-Inf
5.800401409371882,0,21042424456293062e-23,Inf
5.8004024543275525,0,23492619359651788e-23,-Inf
5.800403516153516,0,21761418733855202e-23,Inf
5.80040440585798,0,1615695903268325e-22,-Inf
5.800404965084768,0,7676766271675252e-23,Inf
5.800405094298614,0,-21697923872281e-21,-Inf
5.800404770501105,0,-11630155913060869e-23,Inf
5.800404051324072,0,-19020500500608e-20,-Inf
5.8004030647719125,0,-23025436840931483e-23,Inf
5.800401986438533,0,-22932132880691645e-23,-Inf
5.800401008253922,7703719777548943e-49,-18757191046608173e-23,-72057594037927850
5.800400304322974,0,-11243696395797002e-23,-Inf
5.800399999936875,0,-1728958531387882e-23,Inf
5.80040014927269,0,8093513296632194e-23,-Inf
5.800400725750435,0,16475436548617295e-23,Inf
5.800401626764037,7703719777548943e-49,219249308144976e-21,-72057594037927850
5.800402691944049,0,23472055439491773e-23,Inf
5.8004037317015715,0,20841445702015885e-23,-Inf
5.800404560972754,0,1450132138514287e-22,Inf
5.8004050321578,0,55801468461821714e-24,-Inf
5.800405061391777,0,-43342221754899684e-24,Inf
5.800404643471402,0,-13477155334474636e-23,-Inf
5.800403852781179,0,-2022132697457809e-22,Inf
5.800402830053969,0,-23366357770294382e-23,-Inf
5.800401757322421,0,-22352467652211572e-23,Inf
5.800400825519494,7703719777548943e-49,-17360112118237904e-23,-72057594037927850
5.800400200494739,7703719777548943e-49,-9277866392857197e-23,-72057594037927880
5.800399993495004,7703719777548943e-49,455728466418053e-23,72057594037927880
5.80040024136375,0,10108209083662749e-23,Inf
5.800400899983324,7703719777548943e-49,17961549543742857e-23,72057594037927870
5.800401852127409,7703719777548943e-49,22617951450805578e-23,72057594037927850
5.800402928325993,0,23248635484651763e-23,-Inf
5.800403937029036,0,197413521382151e-21,Inf
5.80040469870003,0,12720357710566657e-23,-Inf
5.8004050777711855,0,34353021929606444e-24,Inf
5.800405006772664,0,-6461193007659835e-23,-Inf
5.800404498341296,7703719777548943e-49,-15207678853282323e-23,72057594037927890
5.800403642971394,0,-21247391756337338e-23,-Inf
5.800402592907997,7703719777548943e-49,-23505336457253652e-23,72057594037927890
5.8004015350492875,0,-21579622728518595e-23,-Inf
5.800400657681084,7703719777548943e-49,-15812999581611607e-23,72057594037927890
5.800400116964251,0,-7231853035845192e-23,-Inf
5.800400009139859,7703719777548943e-49,26364768760633602e-24,-72057594037927896
5.8004003533993505,7703719777548943e-49,12035545342319814e-23,-72057594037927900
5.800401088468686,7703719777548943e-49,192924310812578e-21,-72057594037927900
5.80040208351442,0,23115498068046703e-23,-Inf
5.8004031614306015,7703719777548943e-49,22824290880652394e-23,72057594037927910
5.8004041303615175,0,18470645292423009e-23,-Inf
5.800404817849634,7703719777548943e-49,10829459021379478e-23,-72057594037927896
5.800405101530786,30814879110195774e-49,12607677373130395e-24,36028797018963948
5.800404930913349,0,-8532323966199676e-23,Inf
5.800404336365053,0,-1680677145054383e-22,-Inf
5.800403423707932,7703719777548943e-49,-22089827362129193e-23,-72057594037927900
5.800402355383462,0,-23441171221959327e-23,-Inf
5.800401321540106,0,-20620276247698307e-23,Inf
5.80040050618928,0,-14129223056300092e-23,-Inf
5.800400054453526,0,-512333798952399e-22,Inf
5.800400046736371,7703719777548943e-49,4794440069657915e-23,-72057594037927900
5.800400484411377,0,13858865012800415e-23,Inf
5.80040128957766,0,20456578553584082e-23,-Inf
5.800402318925397,0,2341326992693321e-22,Inf
