5.800399990786344,0,4488235187560294e-23,Inf
5.8004004197105745,0,13792120105807718e-23,-Inf
5.800401227642044,30814879110195774e-49,20641173272466566e-23,36028797018963960
5.800402270778752,0,23816348410728183e-23,-Inf
5.800403363455162,0,2275250742593555e-22,Inf
5.800404311188456,30814879110195774e-49,17639005422755264e-23,36028797018963976
5.800404945294034,0,9385984675516008e-23,Inf
5.800405152909167,0,-5376209317221475e-24,-Inf
5.800404897081011,0,-1036553694268028e-22,Inf
5.80040422334371,0,-1834852026548474e-22,-Inf
5.800403251613944,0,-2306569992828047e-22,Inf
5.800402154847403,0,-23677473732014905e-23,-Inf
5.800401128254916,7703719777548943e-49,-20074948910541917e-23,72057594037927940
5.800400354557356,0,-12899326812421287e-23,-Inf
5.800399971463519,7703719777548943e-49,-3427779267354079e-23,-72057594037927950
5.800400047159498,7703719777548943e-49,6653872104551185e-23,72057594037927950
5.800400568172317,0,15551213715368043e-23,Inf
5.800401441767975,0,21680626424021065e-23,-Inf
5.800402512457067,7703719777548943e-49,23951151907910357e-23,-72057594037927950
5.800403589670109,7703719777548943e-49,21958668939344779e-23,-72057594037927970
5.800404481676603,7703719777548943e-49,1605781913421159e-22,-72057594037927970
5.8004050297106495,7703719777548943e-49,7298882138001532e-23,-72057594037927970
5.800405136229166,0,-27591621474948005e-24,Inf
5.8004047822732145,7703719777548943e-49,-12326111047891813e-23,-72057594037927970
5.800404030842442,7703719777548943e-49,-19699169971497436e-23,-72057594037927970
5.800403015681996,0,-23566026031327609e-23,-Inf
5.800401917477709,0,-23238423526923723e-23,Inf
5.800400931696348,0,-18774666989503844e-23,-Inf
5.800400233794941,0,-10969246876862744e-23,Inf
5.8003999479915045,7703719777548943e-49,-12114321239734888e-24,-72057594037928e3
5.80040012515561,0,8762003088698176e-23,Inf
5.800400733754178,0,1717590650444354e-22,-Inf
5.800401665464008,7703719777548943e-49,22532705765833805e-23,72057594037928e3
5.800402754452111,7703719777548943e-49,2387895900164282e-22,72057594037928e3
5.800403806892038,7703719777548943e-49,20975054355087986e-23,72057594037927980
5.800404635462647,0,14337854761199348e-23,-Inf
5.800405092688842,0,5148700128850058e-23,Inf
5.800405097190191,7703719777548943e-49,-4956856911915619e-23,-72057594037927970
5.800404648165507,0,-14180157179487117e-23,Inf
5.800403825535466,0,-20879570572752655e-23,-Inf
5.800402775717811,0,-2386268395979606e-22,Inf
5.8004016855669525,0,-22598536273486383e-23,-Inf
5.80040074911629,0,-17312125571819363e-23,Inf
5.80040013304263,0,-8944365384965604e-23,-Inf
5.800399946999648,0,10153848870831617e-24,Inf
5.800400224100751,0,1079440876967077e-22,-Inf
5.80040091502528,0,18652157106836526e-23,Inf
5.800401896797022,7703719777548943e-49,23190047093935085e-23,72057594037927950
5.800402994672606,0,23600393333381245e-23,Inf
5.800404013243765,0,1981016390973607e-22,-Inf
5.800404771217596,7703719777548943e-49,1249397604457155e-22,72057594037927950
5.800405133684368,0,2954020306898921e-23,-Inf
5.800405036129618,0,-711171302709094e-22,Inf
5.800404495916845,0,-15911652795794634e-23,-Inf
5.800403609197048,0,-21879521130929542e-23,Inf
5.800402533795162,0,-2395311004407115e-22,-Inf
5.800401461119308,0,-21763342121380474e-23,Inf
5.800400582092592,0,-15699964714650918e-23,-Inf
5.800400053171073,0,-6842182571777915e-23,Inf
5.800399968496405,30814879110195774e-49,323342639768394e-22,36028797018963964
5.80040034313967,0,12733524058983628e-23,Inf
5.80040111041887,0,19967207127880188e-23,-Inf
5.800402133767602,0,23646969552495942e-23,Inf
5.800403231042334,0,23117862691854108e-23,-Inf
5.800404206941779,7703719777548943e-49,18474065562535304e-23,-72057594037927940
5.800404887768104,0,10542119232477989e-23,-Inf
5.800405152342866,0,7338107632781975e-24,Inf
5.800404953575131,7703719777548943e-49,-9205106592938594e-23,72057594037927940
5.800404326843018,0,-17505633061175042e-23,Inf
5.800403383696881,0,-22690379434790144e-23,-Inf
5.800402292004857,0,-2383652294129877e-22,Inf
5.800401246074541,0,-2074005967627589e-22,-Inf
5.800400432068699,7703719777548943e-49,-13952117882086326e-23,72057594037927970
5.800399994870492,7703719777548943e-49,-468086665342086e-22,72057594037927970
5.800400012295938,0,5423522969299337e-23,Inf
5.800400481243513,7703719777548943e-49,14562590242917222e-23,-72057594037927970
5.8004013182462035,7703719777548943e-49,21109691417447262e-23,-72057594037927970
5.800402374327683,0,23899524375156255e-23,-Inf
5.800403461518431,7703719777548943e-49,22435537320724506e-23,72057594037928e3
5.800404386312019,0,1697830633000052e-22,-Inf
5.800404984106836,0,8499152833928642e-23,Inf
5.800405148503017,7703719777548943e-49,-14927407874203904e-24,72057594037928020
5.800404850240134,0,-11218945759634515e-23,Inf
5.800404142405169,0,-189483220307509e-21,-Inf
5.800403150983779,0,-2330513723644094e-22,Inf
5.800402052436518,0,-2351392933864185e-22,-Inf
5.800401042291176,0,-19537531314575683e-23,Inf
5.800400300341255,0,-12083689546754236e-23,-Inf
5.800399958644858,0,-24790958704329836e-24,Inf
5.800400078019834,0,7566747316441649e-23,-Inf
