5.800399989865157,0,21481731147990794e-24,Inf
5.800400313944826,0,11663803489648541e-23,-Inf
5.800401035856756,0,19103416648470437e-23,Inf
5.800402027109366,30814879110195774e-49,2314285317484529e-22,-36028797018963956
5.800403111271824,0,23063146486017105e-23,Inf
5.800404095376654,0,18878487894725853e-23,-Inf
5.800404804265546,0,11333697697591181e-23,Inf
5.800405111765274,0,17716543951184882e-24,-Inf
5.8004049631448,0,-8105720591945212e-23,Inf
5.800404384856673,0,-16540381351376614e-23,-Inf
5.8004034798288275,0,-2203106467548164e-22,Inf
5.800402409144817,0,-23600495162158923e-23,-Inf
5.800401363373066,0,-209693293794245e-21,Inf
5.800400528648087,7703719777548943e-49,-14605878330134852e-23,-72057594037927910
5.8004000535407885,7703719777548943e-49,-56427566174649116e-24,-72057594037927910
5.800400022614544,0,4324708389818009e-23,-Inf
5.800400441373842,0,1352242688964296e-22,Inf
5.800401235284582,0,20313315839764593e-23,-Inf
5.8004022630402785,0,2348868147465381e-22,Inf
5.800403341713035,7703719777548943e-49,2248335163627705e-22,72057594037927940
5.800404279312504,0,17476266985942502e-23,Inf
5.800404908957775,0,9358628848364736e-23,-Inf
5.800405118579985,0,-4247252745866526e-24,Inf
5.8004048708690625,0,-10132483747517035e-23,-Inf
5.800404209914387,0,-1803678991735133e-22,Inf
5.800403253357498,7703719777548943e-49,-2273077643879326e-22,72057594037927940
5.800402171453503,0,-23378969350967436e-23,Inf
5.8004011567678715,0,-1986599380922518e-22,-Inf
5.800400389902217,0,-1281711248465285e-22,Inf
5.800400007349325,0,-3486938906729061e-23,-Inf
5.800400077199011,0,6463868189362905e-23,Inf
5.800400587018868,0,15264183901092286e-23,-Inf
5.800401446067105,7703719777548943e-49,21347658547433888e-23,-72057594037927950
5.800402501443582,7703719777548943e-49,23631510216591118e-23,72057594037927970
5.800403565304266,0,2170924568095775e-22,Inf
5.800404448295219,0,15923008439940686e-23,-Inf
5.800404993255188,7703719777548943e-49,730267847431404e-22,72057594037927970
5.800405103188231,0,-26174345004126494e-24,-Inf
5.800404758527676,7703719777548943e-49,-1207167773829725e-22,-72057594037927940
5.800404020618697,0,-19377316730824807e-23,-Inf
5.800403020799757,0,-2323403860419002e-22,Inf
5.800401937026083,7703719777548943e-49,-22955391527962596e-23,-72057594037927940
5.800400962195979,0,-18590966715902492e-23,Inf
5.80040026981727,0,-10917574900267402e-23,-Inf
5.800399983124994,0,-13009855676299106e-24,Inf
5.800400153146928,0,8547163638470462e-23,-Inf
5.800400749621209,0,16874019926798486e-23,Inf
5.8004016663826174,7703719777548943e-49,22197504275408616e-23,72057594037927950
5.800402740258796,0,23570104411804164e-23,Inf
5.8004037801130375,0,20747518830424681e-23,-Inf
5.800404600864287,7703719777548943e-49,1423213660964023e-22,72057594037927970
5.800405056429189,0,51836156914428585e-24,-Inf
5.800405065722994,0,-47875222522839645e-24,Inf
5.800404627091525,7703719777548943e-49,-13906542715575948e-23,72057594037927980
5.8004038186055995,0,-2055037617103166e-22,Inf
5.800402784165479,7703719777548943e-49,-23536502117268867e-23,-72057594037928020
5.80040170788857,7703719777548943e-49,-22333423382766255e-23,-72057594037928020
5.800400781338869,7703719777548943e-49,-17155268651605612e-23,-72057594037928020
5.800400169430926,0,-8923683159770653e-23,Inf
5.800399981076969,0,8962112048199853e-24,-Inf
5.80040024980174,0,10556590634704444e-23,Inf
5.800400927775451,0,18338023291417896e-23,-Inf
5.800401894326987,0,22855509667342664e-23,Inf
5.800402977421982,0,23304995858988702e-23,-Inf
5.800403984282934,0,19606483376377552e-23,Inf
5.800404735701211,0,12418264896755487e-23,-Inf
5.800405097933871,0,3019754079002583e-23,Inf
5.8004050065081305,0,-6916234103444702e-23,-Inf
5.8004044776966035,7703719777548943e-49,-15621221404541214e-23,72057594037928020
5.800403605621002,0,-21545830408602997e-23,-Inf
5.800402545499791,0,-23635552749256618e-23,Inf
5.80040148602131,0,-2151843959275649e-22,-Inf
5.800400615759696,0,-15571306680920383e-23,Inf
5.800400089610925,0,-685266869500252e-22,-Inf
5.80040000122313,0,3085662477456195e-23,Inf
5.800400366328289,7703719777548943e-49,124747825382097e-21,72057594037928030
5.800401119942066,0,1964354094052707e-22,Inf
5.800402127930344,7703719777548943e-49,2331598742168286e-22,72057594037928020
5.800403210883563,0,22838475335277225e-23,Inf
5.800404176049492,0,18296000408848395e-23,-Inf
5.800404851640724,0,10497069559367645e-23,Inf
5.800405117410591,0,8297947724025705e-24,-Inf
5.800404926055447,0,-8985172817128246e-23,Inf
5.800404311634069,0,-17200894869544498e-23,-Inf
5.80040338350565,0,-22355076285547966e-23,Inf
5.800402306865372,0,-2353033450121047e-22,-Inf
5.80040127334181,0,-2051748367908834e-22,Inf
5.800400466889476,0,-13852770200166126e-23,-Inf
5.800400031047097,0,-47224300639132426e-24,Inf
5.800400043389368,7703719777548943e-49,52484462254594596e-24,-72057594037927970
5.800400501719515,0,14285161718890272e-23,Inf
5.800401324460282,0,20779290177243867e-23,-Inf
5.800402365173817,7703719777548943e-49,23574957915195785e-23,72057594037927950
5.800403438625898,0,22174574538544026e-23,-Inf
5.800404353755411,0,16827395273271513e-23,Inf
5.800404947680835,0,848515369220941e-22,-Inf
5.800405114690987,0,-13673363978724112e-24,Inf
5.800404825060201,0,-10976458176894387e-23,-Inf
5.800404130339053,0,-18631910970001748e-23,Inf
5.800403154179102,0,-22971119828156398e-23,-Inf
5.800402070324562,0,-23221756534351557e-23,Inf
5.800401071688098,0,-1933920632227905e-22,-Inf
5.800400336014768,30814879110195774e-49,-1201451183169275e-22,-36028797018963960
5.8003999942455255,0,-25513782831165472e-24,-Inf
5.800400107211177,0,7365870164228665e-23,Inf
5.800400654805194,0,1597208177639392e-22,-Inf
5.800401539562451,7703719777548943e-49,21735455306867515e-23,72057594037927890
5.800402604006928,0,2363018321665732e-22,-Inf
5.800403658680624,0,2131903153404547e-22,Inf
5.800404515864778,7703719777548943e-49,15213360691043903e-23,-72057594037927910
5.8004050229914395,0,6399905577194936e-23,Inf
5.800405089798504,0,-3552650524705174e-23,-Inf
5.800404704395183,7703719777548943e-49,-1287288041716145e-22,-72057594037927870
5.800403935378351,0,-1990190213987248e-22,-Inf
5.800402919623272,7703719777548943e-49,-23388636925375323e-23,-72057594037927864
5.800401837921619,0,-2271248572504393e-22,-Inf
5.8004008828029185,0,-17993790579119284e-23,Inf
5.800400224266632,7703719777548943e-49,-10072418199354333e-23,-72057594037927840
5.800399979524263,0,-35827588082894898e-25,Inf
5.800400192137016,7703719777548943e-49,9419635312722193e-23,72057594037927816
5.800400824262374,0,17520964104868056e-23,Inf
5.800401763389657,0,22503772883636036e-23,-Inf
5.800402842365671,0,23481185760009432e-23,Inf
5.800403869146016,0,2027923982293135e-22,-Inf
5.80040466097664,0,13467845343773404e-23,Inf
5.800405076921708,0,4259346437258057e-23,-Inf
5.8004050429483,0,-57072613820819286e-24,Inf
5.800404565103254,0,-14658050009648274e-23,-Inf
5.800403728436892,7703719777548943e-49,-209998927596116e-21,-72057594037927830
5.800402681865267,0,-23604019313743573e-23,-Inf
5.800401611665043,0,-22006923527363623e-23,Inf
5.800400708318671,0,-16492864342442201e-23,-Inf
5.800400132610795,0,-8043274127725211e-23,Inf
5.8003999870104765,0,18379227320683363e-24,-Inf
5.800400297432819,7703719777548943e-49,11391991277345871e-23,72057594037927820
5.800401008626382,0,18918421912145058e-23,-Inf
5.800401994007318,0,23077602571065782e-23,Inf
5.800403078189872,0,23129253600238388e-23,-Inf
5.800404068202984,0,19064186291853346e-23,Inf
5.800404787836739,0,11605935338767977e-23,-Inf
5.8004051090054585,0,2081976426598692e-23,Inf
5.800404974545198,7703719777548943e-49,-7812547554459097e-23,72057594037927850
5.800404408388168,0,-1631653831618885e-22,Inf
5.800403511303126,0,-21916392922639173e-23,-Inf
5.800402442959895,0,-23615404969588934e-23,Inf
5.8004013935102705,7703719777548943e-49,-21111167068333696e-23,-72057594037927820
5.80040054974338,0,-14849398619766383e-23,Inf
5.800400061839472,0,-59446158179477195e-24,-Inf
5.800400016639573,7703719777548943e-49,401823763311373e-22,72057594037927816
5.800400422188711,0,1326589270744358e-22,-Inf
5.800401206304026,0,20152378129114587e-23,Inf
5.800402229422505,0,2345198503606896e-22,-Inf
5.800403309441598,7703719777548943e-49,22577427857606732e-23,72057594037927820
5.800404254131334,7703719777548943e-49,17684371443527108e-23,72057594037927816
5.800404895348821,0,9643721557420357e-23,Inf
5.800405118965495,0,-11338716197426392e-25,-Inf
5.800404885180436,0,-9850314359083282e-23,Inf
