5.800400046506915,0,11837460018024714e-24,Inf
5.800400322301652,0,10570371335823718e-23,-Inf
5.800400994441237,0,18075597286139464e-23,Inf
5.800401943292955,30814879110195774e-49,22363585737563705e-23,36028797018963980
5.800402999972803,0,22671130551671547e-23,Inf
5.800403976404849,0,1894349692334932e-22,-Inf
5.800404698796424,0,11844160489324913e-23,Inf
5.800405038570978,0,26367148526069037e-24,-Inf
5.800404935252969,0,-7040032145647354e-23,Inf
5.800404407231687,0,-15463743720490082e-23,-Inf
5.800403548488205,0,-2113510579956854e-22,Inf
5.800402511868032,0,-23044684775960684e-23,-Inf
5.800401481876636,0,-2085259525693898e-22,Inf
5.800400641839816,0,-14948998168289007e-23,-Inf
5.800400141273898,0,-6384659454409192e-23,Inf
5.800400069273582,0,331607234127447e-22,-Inf
5.800400438654059,0,12426582878451423e-23,Inf
5.8004011836700515,0,19325310951717194e-23,-Inf
5.800402171717756,0,2278436835743324e-22,Inf
5.800403226936786,0,22188088932499084e-23,-Inf
5.800404161511257,0,17642607339506071e-23,Inf
5.800404809098655,7703719777548943e-49,9956965398604188e-23,72057594037927980
5.800405054436638,0,4991110625681292e-24,Inf
5.800404853858169,0,-9047578636695754e-23,-Inf
5.800404243063664,7703719777548943e-49,-1698391525251692e-22,-72057594037928e3
5.800403330766785,7703719777548943e-49,-21897330646360785e-23,-72057594037927980
5.800402279344897,7703719777548943e-49,-22913295664264447e-23,-72057594037928e3
5.80040127593803,7703719777548943e-49,-1985097687622828e-22,-72057594037927980
5.800400499140291,0,-13255425582632282e-23,Inf
5.800400087212247,0,-4300567867599903e-23,-Inf
5.800400113472122,0,5419739570606866e-23,Inf
5.800400573245979,0,14175398137439314e-23,-Inf
5.800401384699616,0,20408006430661712e-23,Inf
5.800402403404149,0,2300823817825852e-22,-Inf
5.80040344804269,0,21513288027275037e-23,Inf
5.800404332682586,0,1618924269554932e-22,-Inf
5.800404899869073,0,7983717974788829e-23,Inf
5.800405048650166,7703719777548943e-49,-16428062649669377e-24,72057594037928020
5.800404752544724,7703719777548943e-49,-10976932071800933e-23,-72057594037928e3
5.800404064255747,0,-18357304332100997e-23,-Inf
5.800403106289942,0,-22470308924287402e-23,Inf
5.8004020491532104,0,-22583879298960146e-23,-Inf
5.8004010810027795,0,-186777969711633e-21,Inf
5.800400374157575,0,-11447293247104715e-23,-Inf
5.800400054427478,0,-21793086878033903e-24,Inf
5.8004001787205945,7703719777548943e-49,7476566769574903e-23,72057594037928e3
5.800400724914251,7703719777548943e-49,15801702784826067e-23,72057594037927980
5.800401595792563,0,21314326313502025e-23,-Inf
5.800402636349804,0,23033260214576782e-23,Inf
5.8004036613796135,7703719777548943e-49,20652559626440347e-23,-72057594037927970
5.800404488439482,0,14595963494274334e-23,Inf
5.800404970323189,0,59414718616904726e-24,-Inf
5.800405021261572,7703719777548943e-49,-3770525549808235e-23,72057594037927980
5.80040463218824,0,-12811417835437078e-23,-Inf
5.800403872353292,7703719777548943e-49,-19572041323965937e-23,-72057594037927980
5.800402876997741,0,-2284908867648139e-22,-Inf
5.800401823282416,0,-22059282765890614e-23,Inf
5.800400898755615,0,-1734319503498698e-22,-Inf
5.800400267971816,7703719777548943e-49,-9540228320916465e-23,-72057594037928e3
5.800400043202908,7703719777548943e-49,-39215225940308126e-26,-72057594037928e3
5.800400264455057,0,9468777685101399e-23,Inf
5.800400892348032,0,17291441617347106e-23,-Inf
5.800401815124486,0,22036437996423877e-23,Inf
5.800402868541466,0,2285921855123803e-22,-Inf
5.8004038651037835,0,19613342849244456e-23,Inf
5.800404627435818,0,12876539853924949e-23,-Inf
