5.8004000142065015,0,28386428047559343e-24,Inf
5.800400367080051,0,12200502603096594e-23,-Inf
5.800401108328438,30814879110195774e-49,19390819333134818e-23,36028797018963960
5.800402106018428,0,2312980549389065e-22,-Inf
5.800403182573424,0,2275197103384091e-22,Inf
5.8004041463799965,0,18324570296851018e-23,-Inf
5.80040482589268,0,10635628433788642e-23,Inf
5.800405100166837,0,10536808816271326e-24,-Inf
5.800404920385164,0,-8715808305164754e-23,Inf
5.800404318546509,0,-1693399536606657e-22,-Inf
5.800403401770503,0,-22138146544250974e-23,Inf
5.80040233323173,0,-23401985448816084e-23,-Inf
5.8004013031167965,7703719777548943e-49,-2050056002550388e-22,-72057594037927950
5.800400494773517,0,-13950284388760745e-23,-Inf
5.8004000520771655,7703719777548943e-49,-4917025885116054e-23,-72057594037927980
5.800400053822357,0,49914044746236384e-24,-Inf
5.8004004996984735,0,14011424412215122e-23,Inf
5.800401310344935,0,205375791783158e-21,-Inf
5.8004023414765085,7703719777548943e-49,2340829471118463e-22,72057594037928e3
5.800403409564445,0,22112623020649684e-23,-Inf
5.800404324502379,0,168811819022371e-21,Inf
5.800404923442878,0,8645105075945308e-23,-Inf
5.800405099782145,0,-11296895647778174e-24,Inf
5.800404822134047,7703719777548943e-49,-1070341396065171e-22,-72057594037927970
5.800404139916398,0,-18372067715710905e-23,Inf
5.8004031745552895,0,-2277072634011719e-22,-Inf
5.800402097872879,0,-23116480384593833e-23,Inf
5.800401101505279,7703719777548943e-49,-19347785478533754e-23,-72057594037927950
5.8004003627937175,7703719777548943e-49,-1213541940779125e-22,-72057594037927940
5.800400013219908,7703719777548943e-49,-2763094216013025e-23,-72057594037927940
5.8004001150037725,0,7101028728251032e-23,Inf
5.800400650029008,0,15701253398444488e-23,-Inf
5.8004015230675785,0,2150684409639264e-22,Inf
5.800402578729243,7703719777548943e-49,23484479029738624e-23,72057594037927970
5.800403629119223,0,21282167812259475e-23,Inf
5.800404487281211,0,15291898612908872e-23,-Inf
5.800405000473197,7703719777548943e-49,6579866361538535e-23,-72057594037927970
5.800405077353541,0,-3303297643477437e-23,-Inf
5.800404704238527,0,-1259851711522963e-22,Inf
5.800403947537866,0,-19651361613827423e-23,-Inf
5.800402941934695,0,-2320651222040903e-22,Inf
