5.800399988265019,0,13630420448320365e-24,Inf
5.800400277282424,0,10954613497916987e-23,-Inf
5.800400970657563,0,18596395011279476e-23,Inf
5.800401944978051,30814879110195774e-49,22928243396966697e-23,-36028797018963950
5.800403026826749,0,2317914608807856e-22,Inf
5.800404023647991,0,19304449990964703e-23,-Inf
5.800404758020092,30814879110195774e-49,11993806184525059e-23,36028797018963960
5.800405099234129,0,25484182317699897e-24,-Inf
5.800404986558342,0,-7350555445146383e-23,Inf
5.800404440047584,0,-15941224616262023e-23,-Inf
5.800403556973818,0,-2169455881239296e-22,Inf
5.80040249451304,0,-23586534332660918e-23,-Inf
5.800401441770027,0,-21280398785746917e-23,Inf
5.80040058612008,0,-15186611683802252e-23,-Inf
5.800400079858489,0,-6389790452219983e-23,Inf
5.800400013093714,7703719777548943e-49,35443371614249114e-24,72057594037927930
5.800400397709079,7703719777548943e-49,12847615025597138e-23,72057594037927950
5.800401165247675,7703719777548943e-49,19864171543907182e-23,72057594037927950
5.8004021790969436,7703719777548943e-49,23345146738889997e-23,-72057594037927940
5.8004032588041445,0,22670973543818363e-23,-Inf
5.800404212194797,7703719777548943e-49,1796165092434422e-22,-72057594037927940
5.800404869577359,0,10055382424833958e-23,-Inf
5.800405113946072,7703719777548943e-49,35938465927893013e-25,72057594037927970
5.8004049018064245,7703719777548943e-49,-9400579002844768e-23,-72057594037927970
5.800404270916566,0,-17487360121352355e-23,Inf
5.800403333566875,0,-2246161330493114e-22,-Inf
5.8004022565938,7703719777548943e-49,-23437980864023113e-23,-72057594037927970
5.800401231685172,0,-20242677024174403e-23,-Inf
5.800400441262143,7703719777548943e-49,-13444422658468602e-23,-72057594037927950
5.8004000260104265,0,-42532224961413185e-24,-Inf
5.800400059839831,7703719777548943e-49,56950005046126247e-24,-72057594037927950
5.800400536729129,0,1462958137320332e-22,-Inf
5.8004013717977685,0,20960272687920224e-23,Inf
5.800402416413673,0,2356029075052485e-22,-Inf
5.800403484648059,0,21966868421782847e-23,Inf
5.800404386368504,7703719777548943e-49,1646361941295947e-22,-72057594037927980
5.800404961080131,0,8030055597698547e-23,Inf
5.800405106491577,0,-18327551625023825e-24,-Inf
5.8004047967214545,0,-1136935911104947e-22,Inf
5.800404086904892,7703719777548943e-49,-18882362684105958e-23,-72057594037928030
5.800403103380244,0,-23034544953416998e-23,Inf
5.800402021202543,0,-23086865962330146e-23,-Inf
5.800401032986017,0,-19030008697605483e-23,Inf
5.800400314621115,0,-115860404689042e-21,-Inf
5.8003999939680835,7703719777548943e-49,-20798958889649147e-24,72057594037928020
5.800400128099316,7703719777548943e-49,7796445404253224e-23,-72057594037928e3
5.800400693141065,0,16285112650008432e-23,Inf
5.800401588522719,7703719777548943e-49,21875226168350248e-23,72057594037927980
5.800402654877245,7703719777548943e-49,23571816714966047e-23,72057594037927980
5.800403702406686,0,21072916444618455e-23,-Inf
5.800404544663882,0,14823302627136783e-23,Inf
5.800405031737693,0,5935330041972065e-23,-Inf
5.800405076935188,0,-4009055075224667e-23,Inf
5.80040467221178,0,-13239879951336735e-23,-Inf
5.800403889603077,0,-20114175397490503e-23,Inf
5.80040286840353,0,-23408401757730394e-23,-Inf
5.80040179037387,0,-2253622406737444e-22,Inf
5.800400847390055,0,-17652874681027334e-23,-Inf
5.8004002072917,0,-9627526893378842e-23,Inf
5.8003999840085605,0,1114054671021787e-24,-Inf
5.800400217282365,0,9830508985120159e-23,Inf
5.800400865593174,0,1779989958237162e-22,-Inf
5.8004018135495095,7703719777548943e-49,22601123203546563e-23,-72057594037927980
