5.800399976150668,0,3162954238461902e-23,Inf
5.800400346952833,0,12640292061407697e-23,-Inf
5.800401109712235,0,19867809480981148e-23,Inf
5.80040212866694,30814879110195774e-49,23559097860367732e-23,36028797018963964
5.800403222455495,0,23057156929282943e-23,Inf
5.800404196397115,0,184513305328678e-21,-Inf
5.800404877142423,0,10561401441865668e-23,Inf
5.800405143527396,0,7916782267496812e-24,-Inf
5.800404948138914,0,-9118953509792079e-23,Inf
5.800404325753628,0,-17406528469602703e-23,-Inf
5.800403387148206,0,-2259596267723801e-22,Inf
5.800402299382605,0,-2376359895824979e-22,-Inf
5.8004012560655696,0,-20701608053599467e-23,Inf
5.800400442894727,0,-1395498258695876e-22,-Inf
5.800400004604615,0,-4724537802853895e-23,Inf
5.8004000192056,0,5346818387786932e-23,-Inf
5.800400484098887,7703719777548943e-49,14466504682742785e-23,-72057594037927950
5.800401316539063,0,21011326977724497e-23,-Inf
5.800402368361886,7703719777548943e-49,2381638873632235e-22,72057594037927950
5.800403452355815,0,22382427692691409e-23,-Inf
5.800404375583427,0,16964675516667496e-23,Inf
5.800404973721833,0,852742694738651e-22,-Inf
5.8004051403100005,7703719777548943e-49,-14275941849991308e-24,72057594037927950
5.800404845697373,0,-11128521912485932e-23,-Inf
5.800404142321231,0,-18848715304320618e-23,Inf
5.8004031553736,0,-2321407640075793e-22,-Inf
5.800402060518768,0,-23447622118259785e-23,Inf
5.800401052627318,0,-19507779571696293e-23,-Inf
5.800400311091591,0,-12095788706293175e-23,Inf
5.800399967895965,0,-25308924143508607e-24,-Inf
5.800400084125141,0,7484472604121155e-23,Inf
5.800400639091715,7703719777548943e-49,16167690890039357e-23,-72057594037927950
5.800401534018338,0,21973254915869046e-23,Inf
5.800402609618954,0,2386784775607359e-22,-Inf
5.800403674449902,0,21514259689588703e-23,Inf
5.800404538984564,0,15331404374358044e-23,-Inf
5.800405049346691,7703719777548943e-49,641975457549549e-22,72057594037927970
5.800405114698315,0,-3634529045562776e-23,-Inf
5.800404723407692,7703719777548943e-49,-13041913159513307e-23,72057594037927940
5.800403945119561,0,-2012800346992667e-22,-Inf
5.8004029183593575,7703719777548943e-49,-23631563682028403e-23,-72057594037927950
5.800401825877532,0,-2292899995579457e-22,-Inf
5.800400862122349,0,-18145355299243226e-23,Inf
5.800400198630466,7703719777548943e-49,-10132056661287155e-23,-72057594037927900
5.8003999534954165,0,-31537316905216047e-25,Inf
5.800400170348299,7703719777548943e-49,9557442962621111e-23,72057594037927910
5.800400810591898,7703719777548943e-49,17729148559207654e-23,72057594037927900
5.800401760270593,0,22745279817585407e-23,-Inf
5.8004028503531595,0,23713029820708897e-23,Inf
5.800403886818369,0,20460155653568396e-23,-Inf
5.800404685188384,0,13565632278864674e-23,Inf
5.800405103363442,0,42565996851702446e-24,-Inf
5.8004050669137195,7703719777548943e-49,-5810052903125572e-23,72057594037927940
5.8004045823268,7703719777548943e-49,-1484259074546022e-22,72057594037927940
5.800403735852979,0,-2123333685267897e-22,Inf
5.800402678153902,0,-2384481670884473e-22,-Inf
5.8004015974867915,7703719777548943e-49,-2221221520513476e-22,72057594037927940
5.800400686197073,7703719777548943e-49,-1662611080949896e-22,72057594037927940
5.800400106483214,0,-8080759103859695e-23,Inf
