5.800399993476313,0,-39944928222743774e-25,Inf
5.800400203001221,0,9329207747510822e-23,-Inf
5.800400830105014,0,17397377469466153e-23,Inf
5.8004017631708,0,22369024177611542e-23,-Inf
5.800402836124256,0,23359258533883755e-23,Inf
5.800403857992917,30814879110195774e-49,20191835529020687e-23,-36028797018963976
5.800404646896943,0,13430520774460043e-23,Inf
5.8004050624214,0,4278744835965749e-23,-Inf
5.800405030608225,0,-5634592741125917e-23,Inf
5.800404557119756,0,-14545045175989334e-23,-Inf
5.8004037262309165,0,-2086666511110888e-22,Inf
5.800402685829418,0,-23474281725472872e-23,-Inf
5.800401621093733,0,-2190376765120369e-22,Inf
5.800400721533683,7703719777548943e-49,-16434650698195668e-23,-72057594037927980
5.8004001472599915,7703719777548943e-49,-8040364107668268e-23,72057594037927970
5.800400000486452,0,17850111767304042e-24,-Inf
5.800400307336991,0,11292675730579846e-23,Inf
5.800401013195893,0,18790379312397953e-23,-Inf
5.800401992428825,0,22943622970608023e-23,Inf
5.800403070744298,7703719777548943e-49,2301318376599696e-22,-72057594037928e3
5.800404056215524,0,18986685172612268e-23,Inf
5.800404773440983,7703719777548943e-49,11580797086660139e-23,-72057594037928e3
5.800405094763635,0,2113675332604058e-23,Inf
5.80040496299215,7703719777548943e-49,-7729653451975894e-23,-72057594037928e3
5.800404401580159,0,-16197203126761969e-23,Inf
5.8004035104518685,0,-21781856799487412e-23,-Inf
5.800402448216875,7703719777548943e-49,-23489613653384998e-23,72057594037928e3
5.800401403939778,0,-2101650991945329e-22,-Inf
5.800400563489062,7703719777548943e-49,-14802723495268576e-23,72057594037928020
5.800400076454732,0,-5954230440898687e-23,-Inf
5.80040002952303,0,3954044523081109e-23,Inf
5.800400431047234,7703719777548943e-49,13158546764864091e-23,-72057594037928020
5.800401209560872,7703719777548943e-49,2002098570551779e-22,-72057594037928020
5.800402226497959,7703719777548943e-49,23319932437515701e-23,72057594037928e3
5.800403300856165,7703719777548943e-49,22468218812440174e-23,72057594037928020
5.800404241413084,7703719777548943e-49,17617443734295093e-23,72057594037928e3
5.800404880761409,7703719777548943e-49,9630987443865048e-23,-72057594037927980
5.800405105105264,7703719777548943e-49,-6966114936368517e-25,-72057594037927980
5.800404874514299,0,-9757910972357484e-23,Inf
5.8004042300307725,0,-1770937768439089e-22,-Inf
5.80040328636456,0,-22508800049659875e-23,Inf
5.800402211476382,0,-23301937952072187e-23,-Inf
5.800401196682982,7703719777548943e-49,-1994761824587074e-22,72057594037928020
5.800400422605136,7703719777548943e-49,-1304286477536921e-22,-72057594037928e3
5.800400027019318,7703719777548943e-49,-38166379738914854e-24,-72057594037928020
5.800400080335042,0,6088904870167705e-23,-Inf
5.800400573062743,0,14910695398313312e-23,Inf
5.80040141750284,0,21078561616497333e-23,-Inf
5.800402463355259,0,23494700733019064e-23,Inf
5.80040352447113,7703719777548943e-49,21729073881599423e-23,-72057594037928e3
5.800404411985053,7703719777548943e-49,1609594498485837e-22,72057594037927980
5.800404967930735,0,7597942801499968e-23,-Inf
5.800405093356917,0,-22523956505200026e-24,Inf
5.800404765939343,7703719777548943e-49,-11701836581073916e-23,-72057594037927950
5.800404043954167,0,-1906850031453645e-22,Inf
5.800403055905604,7703719777548943e-49,-23041212459659065e-23,-72057594037927950
5.800401977653901,0,-2291287642978355e-22,Inf
5.8004010011145,0,-18706329929684705e-23,-Inf
5.800400300099485,7703719777548943e-49,-11170283230036174e-23,-72057594037927940
5.800399999381031,0,-1646059977597277e-23,-Inf
5.8004001524834115,0,8171142341141966e-23,Inf
5.800400732156246,0,16533979037954308e-23,-Inf
5.800401635224764,0,21953966847661515e-23,Inf
