5.800400029323918,0,-40099898613177044e-25,Inf
5.800400235589117,0,919183163207339e-22,-Inf
5.800400853632951,30814879110195774e-49,17148626320417012e-23,-36028797018963956
5.8004017734510915,0,22053172765334846e-23,-Inf
5.8004028313271325,0,2303252464282786e-22,Inf
5.800403838972211,0,19912373753642584e-23,-Inf
5.800404617038107,0,13248071760040386e-23,Inf
5.800405027038937,0,4225782137516549e-23,-Inf
5.800404995999773,0,-5548642448736593e-23,Inf
5.800404529445189,0,-14335479881520972e-23,-Inf
5.800403710415965,0,-20570784702060824e-23,Inf
5.800402684688955,0,-23144749091104947e-23,-Inf
5.800401634830757,0,-21599235540362918e-23,Inf
5.800400747703178,0,-16209322160092713e-23,-Inf
5.800400181204122,7703719777548943e-49,-7934345002074721e-23,-72057594037927920
5.800400036163576,0,17528506595341477e-24,-Inf
5.800400338397016,0,11128059872855391e-23,Inf
5.8004010341105285,7703719777548943e-49,18522607868117141e-23,72057594037927900
5.800401999475534,0,22620356103496833e-23,Inf
5.800403062668867,7703719777548943e-49,22691958981764624e-23,72057594037927910
5.800404034455294,0,18724676427464215e-23,Inf
5.800404741869013,0,11424638503158522e-23,-Inf
5.800405058999344,0,20911610560339833e-24,Inf
5.800404929401133,0,-7614516212623228e-23,-Inf
5.800404376141208,7703719777548943e-49,-15964907248912404e-23,72057594037927930
5.8004034976928,0,-21473747896746688e-23,-Inf
5.800402450408659,0,-23160531198840802e-23,Inf
5.8004014206923165,7703719777548943e-49,-2072502648588326e-22,-72057594037927896
5.80040059182062,0,-14600719598633843e-23,Inf
5.800400111322658,7703719777548943e-49,-5877660314284471e-23,72057594037927870
5.800400064721274,0,3891552297126965e-23,Inf
5.800400460310955,0,1296811505786448e-22,-Inf
5.800401227681502,7703719777548943e-49,19736509067523296e-23,72057594037927890
5.800402230250264,0,22992044294133527e-23,-Inf
5.800403289572302,0,2215527919839616e-22,Inf
5.800404217101452,0,1737515189599451e-22,-Inf
5.800404847749189,0,9502468142588577e-23,Inf
5.800405069268219,0,-6153319362562432e-25,-Inf
5.800404842230984,0,-9614582436140546e-23,Inf
5.800404207047215,7703719777548943e-49,-1745635919570725e-22,72057594037927910
5.800403276771557,7703719777548943e-49,-22191125570646019e-23,72057594037927900
5.800402216981384,0,-22976149498239152e-23,-Inf
5.800401216306178,7703719777548943e-49,-19671702192172693e-23,72057594037927920
5.800400452853856,0,-1286593090195449e-22,-Inf
5.8004000625096666,0,-37701784261738514e-24,Inf
5.800400114750177,0,5996620787322259e-23,-Inf
5.800400600277198,7703719777548943e-49,14696093146572206e-23,-72057594037927910
5.800401432672783,0,2077983782610345e-22,-Inf
5.800402463780637,0,23165024669716183e-23,Inf
5.8004035100762374,0,2142712378617338e-22,-Inf
5.800404385332009,7703719777548943e-49,1587546409432226e-22,72057594037927950
5.800404933763454,7703719777548943e-49,7498173778439203e-23,-72057594037927940
5.800405057756737,0,-22136952973826444e-24,Inf
5.80040473524265,7703719777548943e-49,-1153155504729502e-22,-72057594037927940
5.800404023624584,7703719777548943e-49,-18796945477800438e-23,-72057594037927940
5.800403049561536,0,-2271671759828096e-22,-Inf
5.800401986424514,0,-2259319753147788e-22,Inf
5.800401023438737,7703719777548943e-49,-18448365968125754e-23,72057594037927940
5.800400332003901,7703719777548943e-49,-1101994878895273e-22,-72057594037927940
5.800400035187021,0,-1630112904109532e-23,-Inf
5.800400185817933,7703719777548943e-49,8049863613215615e-23,72057594037927950
