5.800400002771244,0,-26291579538375934e-24,Inf
5.800400111490575,0,7262675627108472e-23,-Inf
5.800400654076587,0,15861839731553545e-23,Inf
5.800401533955517,0,21637787467914668e-23,-Inf
5.800402594519625,30814879110195774e-49,23562473226968383e-23,36028797018963964
5.800403647001566,0,21293330935062365e-23,-Inf
5.800404504072685,30814879110195774e-49,15234243851485778e-23,-36028797018963970
5.800405013185147,0,6463655497005324e-23,-Inf
5.800405083723405,0,-3457380571093862e-23,Inf
5.8004047031325525,0,-12763047323400144e-23,-Inf
5.800403939152912,0,-19797054782523698e-23,Inf
5.800402927763184,0,-2330743680543468e-22,-Inf
5.800401848978075,7703719777548943e-49,-22669385522430315e-23,-72057594037927950
5.800400894807993,7703719777548943e-49,-17996461653300773e-23,-72057594037927940
5.800400235083555,0,-10120385163487203e-23,Inf
5.800399987227738,0,-4430012888709705e-24,-Inf
5.800400195355897,7703719777548943e-49,931323147249625e-22,72057594037927950
5.800400822423718,0,17411820456193605e-23,-Inf
5.800401756820707,0,22411315726640814e-23,Inf
5.800402832235602,0,23421871307939063e-23,-Inf
5.800403857257837,0,20263625215674766e-23,Inf
5.800404649446274,7703719777548943e-49,13498709719526047e-23,72057594037927940
5.800405067801397,0,43311963511912365e-24,Inf
5.8004050378613305,0,-5607214321361147e-23,-Inf
5.800404564955013,0,-14547612814680022e-23,Inf
5.800403733253758,7703719777548943e-49,-20898721771044185e-23,-72057594037927900
5.800402690789881,7703719777548943e-49,-23530121727670607e-23,72057594037927900
5.80040162310893,7703719777548943e-49,-21973452173823592e-23,72057594037927896
5.800400720244945,0,-16505776767507011e-23,Inf
5.800400142896715,0,-810027217226567e-22,-Inf
5.800399993825256,0,17469840038465502e-24,Inf
5.8004002995634965,0,11283297896951972e-23,-Inf
5.800401005693706,0,18811320001089588e-23,Inf
5.800401986533257,0,22991154973097785e-23,-Inf
5.800403067504706,0,23078846957671148e-23,Inf
5.80040405620853,0,19058792316938843e-23,-Inf
5.8004047766678495,0,11646514049624354e-23,Inf
5.800405100650039,0,2161305285557465e-23,-Inf
5.800404970490395,0,-7708588062503311e-23,Inf
5.800404409355679,0,-16206451639092633e-23,-Inf
5.800403517120733,0,-21819773195165227e-23,Inf
5.800402452592121,0,-23549449413587655e-23,-Inf
5.800401405242673,0,-21087615014112093e-23,Inf
5.8004005614877165,0,-14872442023583247e-23,-Inf
5.800400071505379,0,-6010153280759168e-23,Inf
5.800400022506613,7703719777548943e-49,39218709929968946e-24,72057594037927910
5.8004004232126105,7703719777548943e-49,13155849018958482e-23,72057594037927910
5.800401202302521,0,20048243878815715e-23,-Inf
5.800402221107796,0,23372294883615808e-23,Inf
5.8004032982936,0,22536365645273654e-23,-Inf
5.800404242134233,7703719777548943e-49,17689245673900086e-23,72057594037927900
5.800404884637937,0,9693664634918145e-23,-Inf
5.80040511144721,7703719777548943e-49,-27264490210504444e-26,72057594037927896
5.800404882192897,0,-974334093357247e-22,-Inf
5.80040423767934,7703719777548943e-49,-17725227558910508e-23,72057594037927920
5.800403292621765,0,-22552248768864588e-23,-Inf
5.800402215228536,7703719777548943e-49,-23365252244038209e-23,72057594037927930
5.800401197262261,0,-20019528955844773e-23,-Inf
5.800400419908454,7703719777548943e-49,-1311057264803072e-22,72057594037927900
5.800400021526664,0,-3868091756707845e-23,-Inf
5.800400073024059,7703719777548943e-49,6062863356726993e-23,-72057594037927890
5.8004005652347255,0,1491470118961824e-22,-Inf
5.80040141055109,0,21111901694152533e-23,Inf
5.800402458517121,7703719777548943e-49,2355144094456689e-22,72057594037927896
5.800403522607753,0,21799115150225017e-23,Inf
5.800404413428109,0,16166820829944936e-23,-Inf
5.800404972423396,0,7657038203874908e-23,Inf
5.8004051000995585,0,-22155990029333247e-24,-Inf
5.800404773731872,0,-11693888102260044e-23,Inf
5.800404051409615,0,-19090814766178463e-23,-Inf
5.800403061697001,0,-23089818130161557e-23,Inf
5.800401980750464,0,-22979122134898605e-23,-Inf
5.8004010009650875,7703719777548943e-49,-18778424791281864e-23,-72057594037927900
5.800400296730688,0,-11235395289711831e-23,-Inf
5.800399993392467,7703719777548943e-49,-16926000562589095e-24,72057594037927910
5.8004001449409754,0,8151457798563377e-23,-Inf
5.800400724402401,7703719777548943e-49,16544653601971689e-23,72057594037927910
5.8004016286396025,0,21993100620676382e-23,-Inf
5.800402696709386,0,2352704462932624e-22,Inf
5.80040373850849,7703719777548943e-49,2087346686283968e-22,-72057594037927900
5.800404568609698,0,14504675231177707e-23,Inf
5.800405039265488,0,555423651809446e-22,-Inf
5.800405066705122,7703719777548943e-49,-4384784955270028e-23,-72057594037927864
5.8004046460446945,0,-1354337107638907e-22,-Inf
5.8004038521564,0,-20291410132941795e-23,Inf
5.800402826342312,0,-23427834439060512e-23,-Inf
5.800401751184508,0,-22394395731993288e-23,Inf
5.800400818047788,0,-17375028885533817e-23,-Inf
5.800400193019109,0,-926311675513464e-22,Inf
5.800399987346019,0,49751922156608285e-25,-Inf
5.800400237635849,0,10169602676390058e-23,Inf
5.8004008993400245,0,18031618655753863e-23,-Inf
5.800401854683204,7703719777548943e-49,2268422459096322e-22,72057594037927910
5.800402933625968,0,23299316826779704e-23,-Inf
5.800403944129857,0,19767421016820742e-23,Inf
5.800404706337832,0,12717174245587508e-23,-Inf
5.800405084586526,0,34034330266697474e-24,Inf
5.800405011552491,0,-6516075531702538e-23,-Inf
5.800404500234858,7703719777548943e-49,-1527580635177064e-22,72057594037927900
5.800403641641649,7703719777548943e-49,-21316638364167145e-23,72057594037927910
5.800402588591622,7703719777548943e-49,-2356337709109752e-22,-72057594037927890
5.800401528514544,0,-21616126803432812e-23,-Inf
5.80040065009108,0,-15821469810781385e-23,Inf
5.800400109669914,0,-7210781771937535e-23,-Inf
5.800400003439497,7703719777548943e-49,26833392909875432e-24,-72057594037927880
5.800400350307567,0,12099857936194895e-23,-Inf
5.800401088535776,0,19362746977350816e-23,Inf
5.800402086728448,0,23179301850782024e-23,-Inf
5.800403167219513,7703719777548943e-49,22870226292475394e-23,-72057594037927896
5.800404137694964,0,1849053638271933e-22,-Inf
5.800404825422353,7703719777548943e-49,10819765477657423e-23,72057594037927890
5.800405107994933,0,12232149352271557e-24,-Inf
5.80040493511839,0,-8591052096083206e-23,Inf
5.800404337562548,7703719777548943e-49,-16876222018041748e-23,72057594037927864
5.8004034216847495,0,-22157639017873542e-23,Inf
5.800402350499709,7703719777548943e-49,-23495274319977052e-23,-72057594037927860
5.80040131466504,0,-2065104108455929e-22,Inf
5.800400498546589,0,-1413117383951203e-22,-Inf
5.8004000474035236,0,-5096127553852908e-23,Inf
5.800400041533876,0,4845968611504476e-23,-Inf
5.8004004819823765,7703719777548943e-49,13925540236161034e-23,72057594037927864
5.800401290354494,7703719777548943e-49,2052653305733975e-22,72057594037927850
5.80040232276981,0,2347405267861349e-22,Inf
5.800403395471074,0,22243480820049245e-23,-Inf
5.800404317530802,7703719777548943e-49,17053848410613616e-23,-72057594037927860
5.80040492483397,7703719777548943e-49,8828847811498396e-23,-72057594037927850
5.800405109288339,0,-9675744254139978e-24,Inf
5.800404838063381,0,-10591780849429279e-23,-Inf
5.800404159433677,0,-18330785969327098e-23,Inf
5.800403194186707,0,-2280714372284975e-22,-Inf
5.800402114124304,7703719777548943e-49,-2322411519229049e-22,-72057594037927860
5.800401111484174,7703719777548943e-49,-19507480142256003e-23,72057594037927870
5.800400364723971,0,-1231875031232371e-22,Inf
5.800400006757967,0,-2937430737070964e-23,-Inf
5.800400101299799,0,6966716449411713e-23,Inf
5.800400631522155,0,15630871359591655e-23,-Inf
5.800401503051852,7703719777548943e-49,21512919435028532e-23,-72057594037927890
5.80040256076721,0,23565930387799467e-23,-Inf
5.800403616407922,7703719777548943e-49,21424497807277053e-23,72057594037927880
5.800404482083105,7703719777548943e-49,15469774221424575e-23,72057594037927900
5.800405003713501,0,676162792687384e-22,Inf
5.800405088455533,0,-3150001308377123e-23,-Inf
5.800404721226208,0,-1250097080867814e-22,Inf
5.800403967387663,0,-19626927317285008e-23,-Inf
5.8004029611136065,0,-23259538994312564e-23,Inf
5.800401881508223,0,-2275224268268856e-22,-Inf
5.8004009207279035,0,-18195326332035452e-23,Inf
5.800400249779821,0,-10399861970474786e-23,-Inf
5.800399988084607,0,-7533466903287504e-24,Inf
5.800400182220873,7703719777548943e-49,90272553209719e-21,72057594037927860
5.80040079763469,0,17201113840669132e-23,Inf
5.80040172478984,7703719777548943e-49,22313381779988017e-23,-72057594037927864
5.800402798664004,0,23454140955217274e-23,Inf
5.8004038281208485,0,20420354789077737e-23,-Inf
5.800404629929939,7703719777548943e-49,13752003277757753e-23,-72057594037927820
5.800405061379391,7703719777548943e-49,46359707972936535e-24,-72057594037927820
5.8004050456766985,7703719777548943e-49,-530520489745524e-22,-72057594037927816
