5.800400004941768,0,-12985759007282884e-24,Inf
5.800400173130193,0,8466611349953408e-23,-Inf
5.800400764214187,0,16724843069251065e-23,Inf
5.8004016729879355,0,2200625461239805e-22,-Inf
5.8004027377008,30814879110195774e-49,23370822079502051e-23,36028797018963956
5.800403768847032,30814879110195774e-49,20575673594666358e-23,36028797018963960
5.800404582895477,1232595164407831e-47,14118314724552103e-23,-18014398509481978
5.800405034955811,0,5148076052998702e-23,-Inf
5.800405044567051,0,-473845398769334e-22,Inf
5.800404610018522,0,-1378160004004514e-22,-Inf
5.800403808654326,0,-20371797233056266e-23,Inf
5.800402783107153,0,-23336071651255864e-23,-Inf
5.800401715911583,0,-22146815485118803e-23,Inf
5.800400797015247,0,-17015697227783531e-23,-Inf
5.80040018997049,7703719777548943e-49,-8855990346505514e-23,72057594037927896
5.8004000028239355,7703719777548943e-49,8799768556497761e-24,-72057594037927880
5.800400268885428,0,10459318708810235e-23,Inf
5.800400940799226,7703719777548943e-49,18177027102564312e-23,-72057594037927896
5.800401898972792,0,22659444593288712e-23,Inf
5.800402972862941,0,2310875905691616e-22,-Inf
5.800403971330519,0,19445002501933759e-23,Inf
5.800404716660805,7703719777548943e-49,1232028145276388e-22,-72057594037927930
5.800405076194446,0,3002707752390947e-23,Inf
5.800404985939035,0,-6849309420251095e-23,-Inf
5.800404461958875,0,-15482237453228444e-23,Inf
5.800403597515777,0,-2135952445121036e-22,-Inf
5.800402546469695,0,-23435084852390188e-23,Inf
5.800401495893735,0,-21339490527408103e-23,-Inf
5.800400632777476,0,-15445727265973408e-23,Inf
5.800400110745111,0,-6802810636670668e-23,-Inf
5.8004000227121,7703719777548943e-49,3050924951578545e-23,72057594037928e3
5.800400384347266,0,12361632311853617e-23,-Inf
5.800401131283898,0,19472117478801594e-23,Inf
5.800402130576333,0,23116802001422456e-23,-Inf
5.80040320436276,0,22646980431167347e-23,Inf
5.800404161522511,0,18146279631022612e-23,-Inf
5.800404831693181,0,10415771230617464e-23,Inf
5.8004050955928905,7703719777548943e-49,8313889505197808e-24,-72057594037928030
5.800404906250862,0,-8900969879094443e-23,Inf
5.800404297367563,0,-17049070157163973e-23,-Inf
5.800403377316476,7703719777548943e-49,-22162652632292907e-23,-72057594037928020
5.80040230985512,0,-23331560883045008e-23,-Inf
5.800401284978343,7703719777548943e-49,-20347739388256054e-23,72057594037928e3
5.800400485101624,0,-13742267760384737e-23,-Inf
5.800400052593313,0,-4690837604986874e-23,Inf
5.800400064434677,0,51955056609801434e-24,-Inf
5.800400518518096,0,14157110965701107e-23,Inf
5.800401334022196,0,20598920731344194e-23,-Inf
5.8004023657971455,0,233743732810265e-21,Inf
5.8004034301996805,0,21989476205643408e-23,-Inf
5.800404337779399,0,16690728388946228e-23,Inf
5.800404926998536,0,8421243175884508e-23,-Inf
5.800405092983572,7703719777548943e-49,-13471153543322709e-24,-72057594037928030
5.800404806191292,0,-10875704671049259e-23,-Inf
5.800404117667062,0,-184685578066578e-21,Inf
5.80040314995946,0,-22774241815213938e-23,-Inf
5.800402075308288,0,-23026395507868417e-23,Inf
5.800401084988126,0,-19180134181680182e-23,-Inf
5.800400355263833,7703719777548943e-49,-1192004160420688e-22,-72057594037928100
5.800400016017488,0,-25383246470902913e-24,-Inf
5.800400127630861,0,7295183815708608e-23,Inf
5.800400670238117,0,15830236779089834e-23,-Inf
5.800401547261702,7703719777548943e-49,21547698356925443e-23,72057594037928110
5.800402602602102,7703719777548943e-49,23429932676997197e-23,72057594037928130
5.800403648421719,0,21141929499076245e-23,Inf
5.800404498577713,7703719777548943e-49,1509092908597367e-22,-72057594037928130
5.800405001753048,7703719777548943e-49,6353935626165019e-23,72057594037928130
5.80040506838892,0,-35139768543531164e-24,-Inf
5.800404686624991,0,-12756446636162032e-23,Inf
5.800403924410367,7703719777548943e-49,-19728431990698358e-23,-72057594037928160
5.800402917409608,7703719777548943e-49,-2318900589753226e-22,-72057594037928200
5.800401844856233,0,-22522225689065356e-23,-Inf
5.800400897651477,0,-17846765521139332e-23,Inf
5.800400244386221,7703719777548943e-49,-9994796874950725e-23,72057594037928180
5.800400001333781,0,-36387404901549124e-25,Inf
5.800400211754573,0,9331814035469618e-23,-Inf
5.800400838196219,0,17366550897598715e-23,Inf
5.80040176915968,0,22310251559639e-20,-Inf
5.800402838944827,0,23283000787299046e-23,Inf
