5.800400019615324,0,1288547404864094e-23,Inf
5.800400302502466,0,10767841625299145e-23,-Inf
5.800400985258468,30814879110195774e-49,1833058911104918e-22,36028797018963960
5.8004019463610295,0,22630713733680985e-23,-Inf
5.800403014745654,0,22902849349078594e-23,Inf
5.800404000253107,30814879110195774e-49,1909856354689153e-22,36028797018963944
5.8004047274754145,30814879110195774e-49,11894975181831199e-23,-36028797018963932
5.800405066976226,0,2574233352842841e-23,-Inf
5.800404958328721,0,-7204688905630963e-23,Inf
5.80040442087077,0,-15701268933295747e-23,-Inf
5.800403550263058,0,-2140322297658392e-22,Inf
5.800402501462776,0,-23295672481877597e-23,-Inf
5.800401461143305,7703719777548943e-49,-2104178076419941e-22,72057594037927864
5.800400614468705,0,-15042708668204927e-23,-Inf
5.800400112136758,0,-6366215607342485e-23,Inf
5.800400043556487,7703719777548943e-49,3443387704788663e-23,72057594037927890
5.800400420934355,0,126401091516394e-21,Inf
5.800401177101657,0,1958704298213787e-22,-Inf
5.800402177469774,0,23047720974346956e-23,Inf
5.8004032439854445,7703719777548943e-49,22406188629177391e-23,-72057594037927890
5.8004041868221226,0,17776635177858364e-23,Inf
5.800404838166729,0,9983066229659835e-23,-Inf
5.800405082088189,0,4126393489835599e-24,Inf
5.800404875171597,7703719777548943e-49,-923123205720325e-22,72057594037927896
5.800404254245456,7703719777548943e-49,-17232062458274147e-23,72057594037927900
5.800403329826747,30814879110195774e-49,-22165804611468868e-23,36028797018963944
5.80040226645036,7703719777548943e-49,-23154311331818603e-23,-72057594037927890
5.80040125338408,7703719777548943e-49,-20021636376393554e-23,-72057594037927890
5.800400470941278,0,-13325353542490168e-23,Inf
5.800400058387266,0,-4257317878574261e-23,-Inf
5.800400089151698,0,55684695461229706e-24,Inf
5.800400557758868,0,14403135885241936e-23,-Inf
5.800401380802353,0,2067421736799898e-22,Inf
5.8004024117904125,0,23265540032839746e-23,-Inf
5.800403467219856,7703719777548943e-49,21715884341529663e-23,72057594037927850
5.800404359237382,7703719777548943e-49,1630107395588771e-22,-72057594037927860
5.800404929075102,0,7984879731843736e-23,Inf
5.800405075309155,7703719777548943e-49,-17525206838346544e-24,-72057594037927850
5.800404771911736,7703719777548943e-49,-11177994931520828e-23,72057594037927850
5.8004040728837225,0,-18613929090041444e-23,-Inf
5.800403102643237,0,-22736819734935718e-23,Inf
5.800402033880907,7703719777548943e-49,-22812840556092446e-23,-72057594037927890
5.800401056823182,0,-18828456352271835e-23,Inf
5.800400345374372,7703719777548943e-49,-11492835166652013e-23,-72057594037927900
