5.800400025948032,0,3927750447467761e-23,Inf
5.800400426611389,0,13148152399263368e-23,-Inf
5.80040120505372,0,20028341091079227e-23,Inf
5.800402222721734,0,23343728397166556e-23,-Inf
5.800403298483004,0,22504219939873583e-23,Inf
5.800404240865388,0,1765924225285471e-22,-Inf
5.800404882136678,0,9671143702255885e-23,Inf
5.8004051081587225,0,-3829452485731055e-25,-Inf
5.800404878702482,0,-9740916781920075e-23,Inf
5.800404234608244,0,-1770978068513279e-22,-Inf
5.800403290516599,0,-2252652852827332e-22,Inf
5.800402214463989,0,-23333836488578133e-23,-Inf
5.800401197974414,7703719777548943e-49,-1998800923534586e-22,-72057594037927920
5.800400421970545,0,-13084559063699848e-23,-Inf
5.8004000245716725,0,-38522144476420595e-24,Inf
5.800400076510006,0,6065778336073154e-23,-Inf
5.80040056854115,7703719777548943e-49,14904134968783854e-23,72057594037927940
5.8004014130894745,0,21089734887883592e-23,-Inf
5.8004024598356585,0,23521618997921819e-23,Inf
5.800403522471751,0,21766946055797418e-23,-Inf
5.80040441186177,0,16138030288860682e-23,Inf
5.800404969705494,0,7636750564232783e-23,-Inf
5.8004050967138445,0,-22237727538487617e-24,Inf
5.8004047702809585,0,-11688493043763396e-23,-Inf
5.800404048507726,0,-19072811067557557e-23,Inf
5.800403059860632,7703719777548943e-49,-23062410243178453e-23,72057594037927896
5.800401980306465,7703719777548943e-49,-22947188286816155e-23,72057594037927890
5.8004010019924905,0,-18747648775819695e-23,-Inf
5.800400299046634,0,-1121125481967154e-22,Inf
5.8003999965847495,0,-1679391850845808e-23,-Inf
5.800400148441414,0,815138280583734e-22,Inf
5.80040072758796,0,16531308792109927e-23,-Inf
5.800401630943299,0,2196886121271867e-22,Inf
5.800402697721188,0,23496224924525647e-23,-Inf
5.800403738048318,0,2084155238723158e-22,Inf
5.800404566759457,0,14477346282540677e-23,-Inf
5.800405036354492,0,5536357237765307e-23,Inf
5.800405063251485,0,-4390032320745173e-23,-Inf
5.800404642663116,7703719777548943e-49,-1353505252064009e-22,72057594037927890
5.800403849448761,0,-20271006243286828e-23,-Inf
5.80040282479053,7703719777548943e-49,-2339897688698037e-22,-72057594037927910
5.800401751064771,0,-22362220786507644e-23,-Inf
5.80040081938141,0,-17345263210363999e-23,Inf
5.80040019556871,7703719777548943e-49,-9241058267755957e-23,-72057594037927900
5.800399990657808,7703719777548943e-49,5079444451403965e-24,-72057594037927910
