5.8003999871197225,0,-19873581834555125e-25,Inf
5.800400206210165,0,9536168452984588e-23,-Inf
5.800400842308343,0,17573748860828086e-23,Inf
5.800401782196466,0,22483414281550217e-23,-Inf
5.80040285858592,0,2339130738530086e-22,Inf
5.800403879892675,0,20135838880280552e-23,-Inf
5.800404664336916,0,13296445396953612e-23,Inf
5.800405072297486,0,4090454464563745e-23,-Inf
5.800405031162607,0,-58435847715442186e-24,Inf
5.800404548253759,30814879110195774e-49,-1473754097590955e-22,-36028797018963990
5.8004037095225724,0,-21008402835224613e-23,Inf
5.800402664252605,0,-23540033691498527e-23,-Inf
5.8004015984888575,7703719777548943e-49,-21881830790933997e-23,-72057594037927980
5.800400701924128,0,-16328929390957747e-23,-Inf
5.800400134136035,0,-7869675341787094e-23,Inf
5.800399996184002,0,1990286880137097e-23,-Inf
5.800400312621835,0,11496001747817751e-23,Inf
5.8004010271274025,0,18955566074430902e-23,-Inf
5.800402012527365,0,2304126932911982e-22,Inf
5.800403093432591,0,2302590991418688e-22,-Inf
5.800404077455339,7703719777548943e-49,18912226137216974e-23,-72057594037927950
5.800404789451912,0,11432405732995453e-23,-Inf
5.800405102695945,0,19177634299809324e-24,Inf
5.800404961433998,30814879110195774e-49,-7938216138887049e-23,36028797018963976
5.80040439080889,0,-16381295085772313e-23,Inf
5.800403492384635,7703719777548943e-49,-21908711949279346e-23,72057594037927950
5.800402426069434,7703719777548943e-49,-23536653287423701e-23,-72057594037927940
5.800401381654114,0,-2097536149237007e-22,-Inf
5.800400545031753,7703719777548943e-49,-1468071078857868e-22,72057594037927930
5.800400065110976,0,-5773070107382182e-23,-Inf
5.800400027311898,0,4162108125107998e-23,Inf
5.800400438362293,0,13356480736118894e-23,-Inf
5.8004012251001456,0,20173560185770417e-23,Inf
5.800402247495661,7703719777548943e-49,23399991064179707e-23,-72057594037927930
5.80040332357498,7703719777548943e-49,22461512213323383e-23,-72057594037927920
5.800404261809357,0,17525165729674046e-23,-Inf
5.80040489520488,0,9469562405504548e-23,Inf
5.800405111025191,7703719777548943e-49,-27150163097509644e-25,-72057594037927896
5.8004048708570295,7703719777548943e-49,-9964241838834066e-23,-72057594037927890
5.800404217447266,7703719777548943e-49,-17883474689921378e-23,-72057594037927900
5.800403267094543,0,-22619676096813216e-23,Inf
5.800402188949689,30814879110195774e-49,-23329858462197894e-23,-36028797018963960
5.800401174909103,7703719777548943e-49,-19887613609017386e-23,72057594037927920
5.800400405459574,0,-12905615003516211e-23,-Inf
5.800400017553787,0,-3626571783116232e-23,Inf
5.800400080234309,0,6297957943296675e-23,-Inf
5.800400582344762,7703719777548943e-49,15101526400045648e-23,-72057594037927890
5.8004014345155355,7703719777548943e-49,2121720493323869e-22,-72057594037927896
5.800402485070595,7703719777548943e-49,2355647960764868e-22,-72057594037927896
5.800403547024066,0,2170299257622421e-22,-Inf
5.800404431361462,0,15986645739308292e-23,Inf
5.800404980681884,7703719777548943e-49,7424879516742616e-23,-72057594037927896
5.800405097213275,7703719777548943e-49,-24584199723864058e-24,-72057594037927880
5.800404760214546,0,-11904152310788253e-23,-Inf
5.800404029667167,7703719777548943e-49,-19231097873892802e-23,-72057594037927900
5.800403035599312,0,-23135151506024028e-23,-Inf
5.800401954942592,0,-22921436880811516e-23,Inf
5.800400980040524,0,-1862798802030569e-22,-Inf
5.8004002844137545,0,-11018982834562848e-23,Inf
5.800399991875432,7703719777548943e-49,-14487307034724363e-24,72057594037927870
5.800400154493861,7703719777548943e-49,837937819535314e-22,72057594037927890
