5.800399992002657,0,-11023188876123415e-24,Inf
5.800400170142591,0,8694478698824633e-23,-Inf
5.800400771709854,0,16943763041674076e-23,Inf
5.8004016896327375,0,22177262051512865e-23,-Inf
5.800402760532158,30814879110195774e-49,2346347975856364e-22,-36028797018963976
5.800403793801235,0,20573489746732547e-23,-Inf
5.80040460553099,30814879110195774e-49,140216781908969e-21,-36028797018963970
5.800405051243797,0,4974186898892204e-23,-Inf
5.80040505160845,0,-4958645754504153e-23,Inf
5.800404606560048,0,-14008903147287603e-23,-Inf
5.800403795311534,0,-20565754606034935e-23,Inf
5.80040276225489,0,-23462161267236945e-23,-Inf
5.800401691261281,0,-22182594893062863e-23,Inf
5.800400772954354,7703719777548943e-49,-16954798056925986e-23,72057594037927940
5.800400170781534,0,-8709251791835386e-23,Inf
5.8003999919223235,0,10864371210641248e-24,-Inf
5.80040026821151,0,10688753209819602e-23,Inf
5.800400950472941,0,1838859930921505e-22,-Inf
5.800401917272335,7703719777548943e-49,22815497279826942e-23,-72057594037927900
5.800402996531222,0,23181516848030663e-23,-Inf
5.8004039961548735,0,1942151555607783e-22,Inf
5.800404738222816,0,12204730283347665e-23,-Inf
5.800405090656352,7703719777548943e-49,28156591075038795e-24,-72057594037927910
5.800404990726809,0,-707456321359661e-22,-Inf
5.800404456220364,0,-15705604143906124e-23,Inf
5.80040358227237,7703719777548943e-49,-21541247584408458e-23,72057594037927920
5.800402524434535,0,-2354281990332481e-22,Inf
5.8004014709888105,0,-21354061899291482e-23,-Inf
5.80040060943557,0,-15364541358803678e-23,Inf
5.800400093120807,0,-6640317495171658e-23,-Inf
5.800400013942321,7703719777548943e-49,3265803520027246e-23,-72057594037927970
5.800400385992931,0,12590650452325748e-23,-Inf
5.800401143052104,0,1967451276512606e-22,Inf
5.800402150372498,0,23256550618972532e-23,-Inf
5.800403228663409,0,22699208938577205e-23,Inf
5.800404186002455,0,18101692143945273e-23,-Inf
5.800404851995306,0,10282303838948507e-23,Inf
5.80040510810369,0,6327972012088863e-24,-Inf
5.80040490874359,0,-9129339235925126e-23,Inf
5.800404289398549,0,-17266570338752806e-23,-Inf
5.800403360304123,7703719777548943e-49,-22330571337335004e-23,-72057594037927950
5.800402286827424,7703719777548943e-49,-23420010662945933e-23,72057594037927950
5.800401260033955,0,-2034097718468081e-22,Inf
5.800400462680358,7703719777548943e-49,-13641497047618106e-23,-72057594037927940
