5.8003999933013795,0,-28445804959487628e-24,Inf
5.800400093204097,0,7102342126830088e-23,-Inf
5.8004006302282685,0,1578513269296141e-22,Inf
5.80040150879007,30814879110195774e-49,2165835978857952e-22,36028797018963960
5.800402572516194,30814879110195774e-49,23676663185933335e-23,36028797018963956
5.800403632076491,0,21480814048453244e-23,-Inf
5.800404498882443,0,15461650399088086e-23,Inf
5.800405018653537,0,6690510082875671e-23,-Inf
5.800405098877132,0,-3271455084548232e-23,Inf
5.800404725274454,0,-12651143254383644e-23,-Inf
5.80040396434202,0,-197790896782007e-21,Inf
5.8004029515161655,0,-23386608331565566e-23,-Inf
5.8004018670672,7703719777548943e-49,-22831602198663932e-23,72057594037927880
5.8004009040136255,7703719777548943e-49,-1821285092245309e-22,-72057594037927870
5.800400233767219,0,-10352432403104168e-23,Inf
5.800399975623738,0,-6494048478191937e-24,-Inf
5.800400175529617,0,916920900806859e-22,Inf
5.800400797904011,0,17355813340964713e-23,-Inf
5.800401731971791,7703719777548943e-49,2245329248075734e-22,72057594037927860
5.800402811480294,7703719777548943e-49,23554360510582444e-23,72057594037927840
5.800403844290338,0,20463045426354478e-23,Inf
5.800404646574659,0,13729566645860962e-23,-Inf
5.800405075536793,0,45524003850647874e-24,Inf
5.8004050548269515,7703719777548943e-49,-5435034649897236e-23,72057594037927820
5.800404588131218,7703719777548943e-49,-14455103323854877e-23,-72057594037927830
5.8004037585154835,0,-20902348086062086e-23,-Inf
5.8004027136408745,0,-23629238464424582e-23,Inf
5.800401639482013,7703719777548943e-49,-22150417892381056e-23,72057594037927816
5.800400727225921,0,-16729093747586313e-23,Inf
5.8004001392430755,0,-8330192654916023e-23,-Inf
5.800399980187323,7703719777548943e-49,155138318691833e-22,72057594037927790
5.8004002783686825,7703719777548943e-49,11156831330618517e-23,-72057594037927800
5.800400980714452,0,1877649717629519e-22,Inf
5.800401962215587,0,23054173887284617e-23,-Inf
5.80040304817689,7703719777548943e-49,23228490846531546e-23,72057594037927790
5.8004040453106915,0,1926842635778999e-22,-Inf
5.800404776139691,0,11878825983266333e-23,Inf
5.800405110585576,0,2374946542565587e-23,-Inf
5.800404989121252,0,-7551642755642054e-23,Inf
5.800404433365825,0,-16134136540337413e-23,-Inf
5.800403542236688,0,-2184495947307922e-22,Inf
5.8004024743435885,0,-23667654275574887e-23,-Inf
5.800401419758191,7703719777548943e-49,-21277799623574937e-23,72057594037927790
5.80040056618372,0,-15100755945673982e-23,-Inf
5.800400065546063,0,-6235959392367854e-23,Inf
5.800400006952682,0,373876343883506e-22,-Inf
5.800400400832494,0,13048031028219694e-23,Inf
5.800401177079637,0,20034905714326902e-23,-Inf
5.800402197531534,0,23455810495759934e-23,Inf
5.80040328056026,0,227018702659894e-21,-Inf
5.800404233400163,0,17907281490519745e-23,Inf
5.800404886457713,0,9925423984997189e-23,-Inf
5.800405123496966,0,17696826203851478e-25,Inf
5.80040490232796,7703719777548943e-49,-9602985531147952e-23,72057594037927736
5.800404262315949,0,-17673731024916286e-23,Inf
5.8004033173749505,0,-22598776877610998e-23,-Inf
5.80040223569257,0,-23501523652288993e-23,Inf
5.80040120979483,0,-20221289149365553e-23,-Inf
5.800400422278942,0,-1334191083259493e-22,Inf
5.800400013313187,0,-4087832576558307e-23,-Inf
5.800400055688547,0,58938310184818606e-24,Inf
5.8004005418626985,0,14826462994039635e-23,-Inf
5.800401385302508,7703719777548943e-49,21120162865859592e-23,72057594037927790
5.800402435885939,0,2365473099827416e-22,-Inf
5.800403506622058,0,21979049666250082e-23,Inf
5.800404406933171,0,16391373673505833e-23,-Inf
5.800404976575247,0,7886241782232191e-23,Inf
5.800405114159245,0,-2022539956350214e-23,-Inf
5.800404795196962,0,-11571335579163426e-23,Inf
5.800404076459622,7703719777548943e-49,-19060581599239992e-23,-72057594037927810
5.800403085873357,0,-23157285560288444e-23,Inf
5.800401999750092,7703719777548943e-49,-2313228188497923e-22,-72057594037927800
5.8004010114063105,0,-18990016420967855e-23,Inf
5.80040029675511,0,-11467758042721899e-23,-Inf
5.800399982995761,0,-1904376184984284e-23,Inf
5.8004001259736455,0,7997961930020452e-23,-Inf
5.800400700240427,0,16476758495888877e-23,Inf
5.8004016035835475,0,22022890701996344e-23,-Inf
5.800402675218934,0,23649217464727862e-23,Inf
5.800403724408697,7703719777548943e-49,21066277134013937e-23,72057594037927784
5.800404564410171,0,1473380503032822e-22,Inf
5.800405045713703,7703719777548943e-49,5778903599671402e-23,72057594037927780
5.800405082653389,7703719777548943e-49,-4204568414723419e-23,72057594037927780
5.800404668654447,0,-13439681287713185e-23,-Inf
5.800403877403404,0,-20282702596703192e-23,Inf
5.800402849732943,7703719777548943e-49,-23515659055909523e-23,72057594037927780
5.800401768555538,0,-2256312089184064e-22,Inf
5.800400826307411,0,-17594623608961737e-23,-Inf
5.800400190697227,0,-9494495840812743e-23,Inf
5.8003999748559245,0,29553861923989965e-25,-Inf
5.800400217200665,0,10032970753345769e-23,Inf
5.800400874596995,0,1798465417551785e-22,-Inf
5.800401830036313,0,22735286537721545e-23,Inf
5.800402913462086,0,23439316644606303e-23,-Inf
5.800403932037926,7703719777548943e-49,19971440344001592e-23,72057594037927780
5.800404704470084,0,12948900159604812e-23,-Inf
5.800405093275414,0,3621621305753217e-23,Inf
5.80040502925153,7703719777548943e-49,-6350259584904741e-23,-72057594037927760
5.800404523793868,0,-15191875776824426e-23,Inf
5.800403666867455,7703719777548943e-49,-21329531785147496e-23,72057594037927760
5.800402610994367,7703719777548943e-49,-2367079980556321e-22,72057594037927750
5.800401544106845,0,-21798959005919448e-23,-Inf
5.800400656097717,0,-16047169618343583e-23,Inf
5.800400105021807,0,-7439177340985351e-23,-Inf
5.80039998896398,0,24928995847281068e-24,Inf
5.800400328581128,0,11981270121479892e-23,-Inf
5.80040106342549,0,1933711821510987e-22,Inf
5.800402062703665,7703719777548943e-49,23251193703860717e-23,72057594037927730
5.800403148556376,0,2302684278951254e-22,Inf
5.8004041277153044,0,1870400169000723e-22,-Inf
5.800404825902457,7703719777548943e-49,11052085364306384e-23,-72057594037927750
5.80040511884937,7703719777548943e-49,1433039343636319e-23,-72057594037927736
5.800404954415233,0,-8441069247669754e-23,Inf
5.800404361867222,7703719777548943e-49,-16812775823934626e-23,72057594037927750
5.800403446671351,7703719777548943e-49,-22192022185314527e-23,72057594037927750
5.8004023717209545,0,-2362136722487835e-22,-Inf
5.8004013283438205,0,-20846400839519819e-23,Inf
5.800400502248268,0,-14361028797491926e-23,-Inf
5.800400040469268,0,-53195662913043006e-24,Inf
5.800400025197921,0,466871546906365e-22,-Inf
5.800400459152338,0,13826021588964641e-23,Inf
5.800401265093863,0,20522461982542448e-23,-Inf
5.800402299574681,0,2356615365609972e-22,Inf
5.800403378469904,0,22415360932543971e-23,-Inf
5.800404309749604,0,17274915112337117e-23,Inf
5.80040492765772,0,9059754052082044e-23,-Inf
5.800405122214459,0,-7679270669479157e-24,Inf
5.800404858791199,7703719777548943e-49,-10458927078391426e-23,72057594037927780
5.800404184273922,0,-1828837208392482e-22,Inf
5.800403218718139,0,-2286271886472561e-22,-Inf
5.800402133980654,7703719777548943e-49,-2336778776713849e-22,-72057594037927760
5.800401123131269,0,-1971367825313635e-22,-Inf
5.800400366088794,0,-1255077320592337e-22,Inf
5.800399997597615,0,-31539810887773474e-24,-Inf
5.800400083244726,7703719777548943e-49,6804182026847811e-23,72057594037927760
5.80040060778597,0,15551281985057527e-23,-Inf
5.8004014778593245,0,2153044096408029e-22,Inf
