5.800400037318074,0,-11340674934286444e-25,Inf
5.800400255767251,0,9423509302154017e-23,-Inf
5.800400882403598,0,17283153545678015e-23,Inf
5.8004018056934195,30814879110195774e-49,22066605453442904e-23,-36028797018963956
5.800402861302407,30814879110195774e-49,22922472133299614e-23,36028797018963944
5.800403861345207,30814879110195774e-49,19698424124940426e-23,-36028797018963956
5.800404627826715,0,12968305362397616e-23,Inf
5.8004050243229175,0,39299937886260384e-24,-Inf
5.800404980262538,0,-5807806186482922e-23,Inf
5.800404503487766,0,-14511891161841294e-23,-Inf
5.800403678858439,0,-20633044476541462e-23,Inf
5.80040265314817,0,-23081775748368624e-23,-Inf
5.800401608920588,0,-2142223738868308e-22,Inf
5.80040073203532,0,-15949802593855136e-23,-Inf
5.800400178567265,0,-7638495351342686e-23,Inf
5.8004000470270505,7703719777548943e-49,20323726908148845e-24,72057594037927900
5.800400360827256,0,11341502642693306e-23,Inf
5.800401064115218,0,18631981168904668e-23,-Inf
5.8004020317142,0,22606192937397644e-23,Inf
5.8004030914034335,0,22556780393056016e-23,-Inf
5.800404054571361,0,18492542684827979e-23,Inf
5.800404749786184,7703719777548943e-49,11136866572737493e-23,72057594037927890
5.800405053308466,0,1798970676258982e-23,Inf
5.800404911115115,7703719777548943e-49,-7859118912032019e-23,-72057594037927896
5.800404348514733,7703719777548943e-49,-16118386100793937e-23,72057594037927900
5.800403465643033,0,-21508785540126008e-23,-Inf
5.800402419640064,0,-23070891254324882e-23,Inf
5.800401396681325,0,-20526663662021072e-23,-Inf
5.800400578840898,0,-1432893995129349e-22,Inf
5.800400111684438,0,-5580837327553948e-23,-Inf
5.80040007836017,0,4160587655319712e-23,Inf
5.8004004847994075,0,13161477777280887e-23,-Inf
5.800401258660869,0,19819783023337323e-23,Inf
5.800402262206597,7703719777548943e-49,22950407839848115e-23,72057594037927864
5.800403316817781,0,21996143222003767e-23,Inf
5.8004042347867255,0,17126840715300977e-23,-Inf
5.800404852726503,0,9209178016539368e-23,Inf
5.800405060651685,7703719777548943e-49,-34760039397682994e-25,-72057594037927870
5.800404821554234,0,-9842510370653042e-23,Inf
5.800404177990452,0,-17585579521537505e-23,-Inf
5.800403244506531,0,-22198638642423318e-23,Inf
5.80040218725087,0,-22860617968256418e-23,-Inf
5.800401194401854,0,-19453689054955777e-23,Inf
5.80040044267443,0,-12584239723541024e-23,-Inf
5.800400065866969,7703719777548943e-49,-3474946832255387e-23,72057594037927830
5.800400131046658,0,6252845093931603e-23,-Inf
5.800400626612298,7703719777548943e-49,1486770535143399e-22,72057594037927816
5.800401464359182,7703719777548943e-49,2083629315860341e-22,72057594037927810
5.80040249517856,0,230962749136148e-21,Inf
5.800403535597267,0,21245405708422454e-23,-Inf
5.80040440043374,0,15613121392766192e-23,Inf
5.800404935757991,0,7201900182582529e-23,-Inf
5.80040504628911,0,-24911669766506338e-24,Inf
5.800404712353954,0,-11740838449912918e-23,-Inf
5.800403993388738,7703719777548943e-49,-18900790756527189e-23,-72057594037927820
5.800403017360156,0,-2269664142548305e-22,-Inf
5.800401957989068,0,-22452773055679648e-23,Inf
5.80040100383041,0,-18212586880381372e-23,-Inf
5.800400324712752,0,-10730780795923879e-23,Inf
5.800400041510821,0,-13390243574891063e-24,-Inf
5.800400204631153,0,8291062417929263e-23,Inf
5.800400785040285,7703719777548943e-49,16445439253809443e-23,-72057594037927810
5.800401679432407,0,21672726405753467e-23,Inf
5.800402728616617,7703719777548943e-49,2304253336430053e-22,72057594037927820
5.800403745851079,7703719777548943e-49,20311055642888235e-23,72057594037927816
5.800404550080762,0,1396446614757753e-22,-Inf
5.800404998162946,0,51323797973382193e-24,Inf
5.800405010344715,0,-46132042591296183e-24,-Inf
5.800404584457861,0,-135376971923198e-21,Inf
5.800403796304825,7703719777548943e-49,-20052652773904235e-23,72057594037927800
5.800402786166885,0,-22998489153436075e-23,Inf
5.8004017338359635,7703719777548943e-49,-21850880424055838e-23,-72057594037927790
5.800400826613973,0,-16814082561683644e-23,Inf
5.800400225975356,0,-8784581125422362e-23,-Inf
5.800400038826523,0,8084706091983935e-24,Inf
5.800400298477727,0,10257624298673475e-23,-Inf
5.800400958714167,0,17881043805896612e-23,Inf
5.800401902021763,0,22321853915922764e-23,-Inf
5.800402960503279,0,22789647958981634e-23,Inf
5.800403945762105,0,19201168747979558e-23,-Inf
5.800404682434511,0,1219512427128995e-22,Inf
5.8004050394021265,0,30185035128278776e-24,-Inf
5.800404953129278,0,-6695372032664496e-23,Inf
5.80040443897143,7703719777548943e-49,-1521755717651908e-22,-72057594037927780
5.800403588442142,7703719777548943e-49,-21031210909465155e-23,-72057594037927770
5.8004025529249015,7703719777548943e-49,-23101573681875547e-23,72057594037927770
5.800401516728861,7703719777548943e-49,-21060142630634146e-23,72057594037927784
5.800400664284157,7703719777548943e-49,-15270263252971366e-23,-72057594037927790
5.8004001473155675,7703719777548943e-49,-6762461031838322e-23,72057594037927784
5.800400057837265,7703719777548943e-49,29489783919531756e-24,72057594037927784
5.8004004117753185,0,12135534870119585e-23,Inf
5.800401146133001,0,19162111793318056e-23,-Inf
5.80040213020356,0,22778065393282341e-23,Inf
5.800403188834489,0,22339803890507133e-23,-Inf
5.800404133602622,7703719777548943e-49,1792533669811465e-22,72057594037927800
5.800404796351092,0,10320386861318177e-23,-Inf
5.800405059119082,0,8785402683276125e-24,Inf
