5.8003999997966815,0,10043361919538028e-26,Inf
5.800400227120446,0,9678285833649546e-23,-Inf
5.800400867730162,0,17623909263516124e-23,Inf
5.800401807605052,30814879110195774e-49,22432689882027075e-23,-36028797018963970
5.800402879458857,0,23248726638658112e-23,Inf
5.800403892514842,0,19926779477893079e-23,-Inf
5.800404666461724,30814879110195774e-49,13058117321919896e-23,-36028797018963980
5.800405063546755,0,3865277129189328e-23,-Inf
5.800405013093852,0,-6015532763618508e-23,Inf
5.800404524082994,0,-14825655119024295e-23,-Inf
5.800403683551881,0,-20996999908230822e-23,Inf
5.800402641104441,0,-2343114319327914e-22,-Inf
5.800401582283303,0,-21694833785105077e-23,Inf
5.8004006955455765,7703719777548943e-49,-16097109063179158e-23,72057594037928020
5.800400138719775,0,-763429305502332e-22,Inf
5.800400010914167,7703719777548943e-49,21873358206518228e-24,-72057594037928030
5.800400334876616,7703719777548943e-49,1161964504169541e-22,72057594037928030
5.800401052945703,0,1898379677748826e-22,-Inf
5.800402037313832,0,2296906279068292e-22,Inf
5.800403112775522,0,2286611807868815e-22,-Inf
5.80040408791192,7703719777548943e-49,18693290044796931e-23,72057594037928030
5.800404789160989,0,11193293306298137e-23,-Inf
5.800405091709292,7703719777548943e-49,17010336365879127e-24,-72057594037928020
5.800404941707083,0,-8093988169721046e-23,-Inf
5.800404365852839,7703719777548943e-49,-16448383883190534e-23,-72057594037928020
5.8004034666413045,0,-21875176544996907e-23,-Inf
5.800402404120798,0,-23408462490964052e-23,Inf
5.800401367406734,0,-20775331552118234e-23,-Inf
5.800400541021486,0,-1444444457130211e-22,Inf
5.800400072051583,7703719777548943e-49,-5542620174174853e-23,72057594037928020
5.800400043968014,0,4345724396065206e-23,Inf
5.800400461769319,7703719777548943e-49,13460581876275225e-23,72057594037928020
5.800401251091892,7703719777548943e-49,20179617498069873e-23,72057594037928020
5.800402271445899,0,23306926526695918e-23,-Inf
5.800403341220846,7703719777548943e-49,222858902319755e-21,72057594037928030
5.800404270010094,0,17298244809849174e-23,-Inf
5.800404892500833,0,9231731608444541e-23,Inf
5.800405097897629,0,-4779114598427906e-24,-Inf
5.800404849642468,0,-10102492424408363e-23,Inf
5.800404191921608,7703719777548943e-49,-17928959075010997e-23,72057594037928e3
5.800403241801009,0,-22564298529933936e-23,Inf
5.800402168390205,0,-23183475275929398e-23,-Inf
5.800401162742988,0,-19676279066103638e-23,Inf
5.800400403852238,0,-12666944086507302e-23,-Inf
5.800400026791304,7703719777548943e-49,-3403045131493033e-23,-72057594037928e3
5.800400098672494,7703719777548943e-49,6466555228497201e-23,-72057594037928020
5.800400606701817,0,151851859817671e-21,Inf
5.800401460456177,0,21201036491307055e-23,-Inf
5.80040250797769,0,23443361090113872e-23,Inf
5.800403562820417,0,21513057723276706e-23,-Inf
5.8004044372354935,0,1575370065124914e-22,Inf
5.8004049755880756,0,7190385493323469e-23,-Inf
5.80040508205824,7703719777548943e-49,-26527260163168824e-24,-72057594037928e3
5.8004047376956684,7703719777548943e-49,-12023686399050977e-23,72057594037928e3
5.800404003792499,0,-19254584361917195e-23,Inf
5.8004030109742,0,-2305841002428664e-22,-Inf
5.800401935949981,0,-2275812639178228e-22,Inf
5.8004009700608465,0,-18407175750789e-20,-Inf
5.800400285223248,7703719777548943e-49,-10779970636849002e-23,-72057594037928e3
5.800400003329997,0,-12340599035655427e-24,-Inf
5.800400174554701,7703719777548943e-49,8531498757785247e-23,72057594037928020
5.800400768421415,0,16778552660335146e-23,-Inf
5.800401679229037,0,22039226742439114e-23,Inf
5.80040274486492,7703719777548943e-49,23377188151827236e-23,72057594037927980
5.8004037756590305,0,20554300613099947e-23,Inf
5.8004045881429,0,14073006803774358e-23,-Inf
5.800405037704666,7703719777548943e-49,50868974083237195e-24,72057594037927980
5.8004050443280635,0,-4804614372074911e-23,-Inf
5.8004046068342126,7703719777548943e-49,-13840966502406678e-23,-72057594037927970
5.800403803091446,7703719777548943e-49,-20413803260015618e-23,72057594037927970
5.800402776155815,0,-2335324067134154e-22,Inf
5.8004017088090185,0,-2213609161417425e-22,-Inf
5.800400791025613,7703719777548943e-49,-16978989196612635e-23,-72057594037927980
5.800400186159847,0,-8799831694093871e-23,-Inf
5.800400001870524,0,9455906199540586e-24,Inf
5.800400270958928,0,10522709071218873e-23,-Inf
5.800400945530559,0,18226911313221453e-23,Inf
5.800401905519829,7703719777548943e-49,22686943916989958e-23,72057594037927980
5.800402980060373,0,2310897897748547e-22,Inf
5.800403977897282,0,19417903958098892e-23,-Inf
5.800404721428087,0,12270687685186401e-23,Inf
5.800405078313717,0,29394458495069508e-24,-Inf
5.800404985033082,0,-6914979601634224e-23,Inf
5.800404458188942,7703719777548943e-49,-1553862746093407e-22,72057594037928020
5.80040359155285,0,-2139659758676641e-22,Inf
5.800402539375098,0,-2344624249246785e-22,-Inf
5.800401488930209,0,-2132274673230318e-22,Inf
5.800400627184434,0,-1540406219007293e-22,-Inf
5.80040010751804,0,-6743640091051607e-23,Inf
5.800400022425377,0,3117069415949843e-23,-Inf
5.800400387051922,0,12422977752484131e-23,Inf
5.800401136498533,0,19517745083839442e-23,-Inf
5.800402137372801,0,23138590658005537e-23,Inf
5.800403211531363,7703719777548943e-49,226410520830422e-21,-72057594037928030
5.800404167787336,0,18113689522450426e-23,Inf
5.800404835939163,7703719777548943e-49,10362319984099021e-23,-72057594037928050
5.800405097064294,7703719777548943e-49,7665901943693056e-24,-72057594037928030
5.800404904685793,7703719777548943e-49,-8965582780306306e-23,72057594037928030
5.800404293044579,0,-17101996959281483e-23,Inf
5.8004033710050145,0,-22194473014234457e-23,-Inf
5.8004023026785365,7703719777548943e-49,-23336611235824164e-23,72057594037928030
5.800401278213973,0,-2032512081164874e-22,-Inf
5.80040047995344,0,-1369600606838437e-22,Inf
5.80040004997762,0,-462916682349199e-22,-Inf
5.800400064817029,0,5261608856078679e-23,Inf
5.800400521830439,7703719777548943e-49,14215880993171876e-23,-72057594037928050
