5.800399981293366,0,40920502636092805e-24,Inf
5.800400393297795,0,13467198647546236e-23,-Inf
5.8004011890106195,0,2044534728819125e-22,Inf
5.800402226804602,30814879110195774e-49,23784472421035897e-23,36028797018963970
5.800403321965143,0,2289025480053577e-22,Inf
5.80040427956727,30814879110195774e-49,17921858712781489e-23,36028797018963970
5.800404929169859,0,9763599464127674e-23,Inf
5.8004051551519,0,-13245528420707815e-25,-Inf
5.800404917291473,0,-1000493467951301e-22,Inf
5.800404257924698,0,-18096663961824357e-23,-Inf
5.800403294410486,0,-2296741686209502e-22,Inf
5.800402198242256,0,-23750257289945244e-23,-Inf
5.8004011645243265,0,-20305844734663727e-23,Inf
5.800400377245821,0,-13247238389780461e-23,-Inf
5.800399976532766,0,-38307825224421745e-24,Inf
5.800400033707266,0,6267506999159558e-23,-Inf
5.800400538592947,0,1525025508611785e-22,Inf
5.8004014013262415,0,21518641200063008e-23,-Inf
5.800402468351111,7703719777548943e-49,2395697139650828e-22,72057594037927900
5.8004035497502455,0,22131257180749691e-23,-Inf
5.800404453048081,0,16366457438573867e-23,Inf
5.800405017468992,0,7688636695465114e-23,-Inf
5.800405142553236,0,-23576626605106474e-24,Inf
5.800404806037414,0,-11984328408263383e-23,-Inf
5.800404067817049,7703719777548943e-49,-19477937114419272e-23,-72057594037927940
5.800403059286007,0,-23504719758522893e-23,-Inf
5.800401959950161,0,-23347955760456456e-23,Inf
5.800400965477671,0,-19035542436741003e-23,-Inf
5.800400252872484,7703719777548943e-49,-11335032979879198e-23,72057594037927940
5.8003999489697,0,-16170234167376652e-24,-Inf
5.80040010786036,0,8388797001350861e-23,Inf
5.800400701263839,0,16901511824842395e-23,-Inf
5.8004016235614735,0,22405961401102153e-23,Inf
5.800402710595531,0,23922423751094283e-23,-Inf
5.800403768887347,0,21180991761636338e-23,Inf
5.800404610074207,7703719777548943e-49,1466961038634348e-22,-72057594037927950
5.800405084435479,7703719777548943e-49,5547225636814229e-23,-72057594037927940
5.800405107540904,0,-45624939683896496e-24,-Inf
5.800404675278013,7703719777548943e-49,-1386014834085303e-22,-72057594037927940
5.8004038645840845,0,-20690873414354107e-23,-Inf
5.800402819752386,0,-23838884374153784e-23,Inf
5.800401726749878,0,-22743870477970822e-23,-Inf
5.800400780117519,0,-17600726022891522e-23,Inf
5.800400148344322,7703719777548943e-49,-9324864785688625e-23,-72057594037927910
5.800399943878287,0,6107109220350571e-24,Inf
5.800400203111916,0,10437587392197408e-23,-Inf
5.800400879904742,7703719777548943e-49,18406698247859994e-23,-72057594037927890
5.800401853795817,7703719777548943e-49,23099639336694995e-23,72057594037927890
5.800402951444429,0,2368112796926478e-22,Inf
5.800403977482705,0,2004767105555388e-22,-Inf
5.800404749288689,0,12845982292588207e-23,Inf
5.80040512949069,0,33578729492517824e-24,-Inf
5.800405050417597,7703719777548943e-49,-672789458670902e-22,-72057594037927870
5.80040452614341,0,-15616183306821193e-23,-Inf
5.80040364998227,0,-21724990457813097e-23,Inf
5.800402577879791,0,-2396702285791796e-22,-Inf
5.800401500656838,0,-21943222284915936e-23,Inf
5.80040061004584,7703719777548943e-49,-16013795868960606e-23,72057594037927840
5.800400064564714,7703719777548943e-49,-723410657661672e-22,-72057594037927860
5.800399961302526,0,28331672836422152e-24,-Inf
5.800400318638704,0,12396171104853413e-23,Inf
5.8004010729717,0,19752805034888158e-23,-Inf
5.800402090039377,0,2359367916513604e-22,Inf
5.800403188816152,0,23235168854817412e-23,-Inf
5.800404173733384,7703719777548943e-49,18741089109311424e-23,72057594037927870
5.8004048694881805,0,10911333246211655e-23,-Inf
5.800405152245015,0,11394998745912576e-24,Inf
5.80040497167678,7703719777548943e-49,-8835149779443403e-23,-72057594037927860
5.800404359922326,7703719777548943e-49,-17237256106979782e-23,72057594037927850
5.80040342586616,0,-2257135009774588e-22,-Inf
5.800402335758521,0,-23888027073476197e-23,Inf
5.800401283624998,0,-20952930352462329e-23,-Inf
5.80040045673244,7703719777548943e-49,-14288466862486162e-23,-72057594037927860
5.800400002257691,0,-50808279628881584e-24,-Inf
5.8004000010917744,0,5031137656605639e-23,Inf
5.800400453442211,7703719777548943e-49,1424762076471566e-22,72057594037927896
5.800401278796063,0,20928198466005445e-23,Inf
5.80040233025037,0,23883811348050265e-23,-Inf
5.800403420659167,7703719777548943e-49,22588400811697587e-23,72057594037927910
5.8004043559432565,0,17272538440286927e-23,-Inf
5.800404969633854,0,8882383927514703e-23,Inf
5.80040515250183,0,-10887209743122534e-24,-Inf
