5.800399967215004,0,-3351242924153641e-24,Inf
5.800400181961296,0,9487413209227455e-23,-Inf
5.800400818031324,30814879110195774e-49,17621304647990155e-23,36028797018963970
5.800401762212318,0,22618816732917125e-23,-Inf
5.800402846451575,0,2359045649004356e-22,Inf
5.800403877767906,30814879110195774e-49,20363288555804896e-23,-36028797018963976
5.800404672599901,30814879110195774e-49,13511712475910077e-23,-36028797018963980
5.800405089477533,0,4255224208646912e-23,-Inf
5.80040505420189,0,-575863928672447e-22,Inf
5.800404573051586,0,-1474753896593987e-22,-Inf
5.800403731665248,0,-2111156488799368e-22,Inf
5.800402679799013,0,-23717998417015587e-23,-Inf
5.800401604671928,7703719777548943e-49,-22102922695456662e-23,72057594037927970
5.800400697643361,0,-1655379689872609e-22,-Inf
5.800400120153345,0,-805829493917984e-22,Inf
5.800399974988129,0,18714872036616968e-24,-Inf
5.8004002879853775,0,11468166992056789e-23,Inf
5.800401003435352,0,1902365048015788e-22,-Inf
5.800401993996609,0,23193154599075208e-23,Inf
5.800403083361368,0,23234562289828256e-23,-Inf
5.8004040776362,0,1914050806076091e-22,Inf
5.800404799852661,7703719777548943e-49,11639685903070947e-23,-72057594037927980
5.800405121465374,0,20671486286110567e-24,Inf
5.800404985231382,0,-7873314527655107e-23,-Inf
5.800404415398593,0,-16412428788147392e-23,Inf
5.80040351339,0,-2203033961741171e-22,-Inf
5.800402439751758,0,-23727126798825012e-23,Inf
5.800401385578109,0,-21200778978881879e-23,-Inf
5.800400538498989,0,-14900950751395923e-23,Inf
5.800400049284197,0,-59489324746118846e-24,-Inf
5.800400005008069,0,4061924767270658e-23,Inf
5.800400413551223,0,1334980784692815e-22,-Inf
5.800401202197898,0,2026158536861302e-22,Inf
5.8004022305785465,0,23567046779402713e-23,-Inf
5.800403315654026,0,2267786454824678e-22,Inf
5.800404264294382,7703719777548943e-49,17752306573356062e-23,-72057594037928020
5.8004049076535695,7703719777548943e-49,9667063521953936e-23,-72057594037928020
5.800405131221818,7703719777548943e-49,-13879294400573484e-25,-72057594037928020
5.800404895206826,0,-9919946051120609e-23,Inf
5.800404241616265,0,-17935475932203794e-23,-Inf
5.80040328678094,7703719777548943e-49,-22758718882358224e-23,72057594037928030
5.800402200649535,0,-23531194938845035e-23,-Inf
5.800401176539951,0,-2011540846626332e-22,Inf
5.800400396731125,0,-13119323519390414e-23,-Inf
5.800400000019589,0,-3788156451209845e-23,Inf
5.800400057015211,0,6217257257283728e-23,-Inf
5.800400557573452,7703719777548943e-49,15116073396792072e-23,-72057594037928060
5.800401412600985,0,21324410317671043e-23,-Inf
5.800402469913296,0,23737262027623842e-23,Inf
5.8004035413217965,7703719777548943e-49,21925174872032867e-23,72057594037928080
5.800404436129128,0,16210682221176835e-23,Inf
5.800404995070863,0,7610894551623157e-23,-Inf
5.800405118662488,7703719777548943e-49,-23435346288163916e-24,-72057594037928060
5.800404784906267,0,-1188084475096084e-22,-Inf
5.800404053206561,7703719777548943e-49,-19303516551211776e-23,-72057594037928060
5.800403053796631,7703719777548943e-49,-23290406891855828e-23,-72057594037928060
5.800401964558918,7703719777548943e-49,-2313189555041239e-22,72057594037928060
5.8004009793642375,0,-1885619100543525e-22,-Inf
5.800400273565198,0,-11224312757615358e-23,Inf
5.800399972785487,7703719777548943e-49,-15946412925392493e-24,72057594037928060
5.800400130560271,0,8318857298202366e-23,Inf
5.800400718807545,0,16751698736450102e-23,-Inf
5.800401632826386,0,2220293985466566e-22,Inf
5.800402709932584,0,2370232915332579e-22,-Inf
5.800403758414516,0,2098299828086485e-22,Inf
5.800404591655504,7703719777548943e-49,14528958381530235e-23,72057594037928030
5.800405061349185,7703719777548943e-49,54889493435726696e-24,72057594037928030
5.800405083896068,0,-45280221758164686e-24,-Inf
5.800404655283093,0,-1373906394801648e-22,Inf
5.800403851797908,0,-20504727879898664e-23,-Inf
5.8004028164507035,7703719777548943e-49,-23620809221752726e-23,-72057594037928060
5.800401733520336,0,-22532680399230904e-23,-Inf
5.800400795755034,7703719777548943e-49,-17434010328223978e-23,72057594037928060
5.800400170065582,0,-9232296932124755e-23,-Inf
5.800399967817143,7703719777548943e-49,6126548774490359e-24,-72057594037928080
5.8004002250075075,0,10348561423632643e-23,-Inf
5.800400895859882,0,18242547965790368e-23,Inf
5.800401860970666,7703719777548943e-49,2288958164998513e-22,72057594037928030
5.800402948561924,0,23462550646981935e-23,Inf
5.800403965055874,0,19859478118106508e-23,-Inf
5.80040472952933,0,12721669707267977e-23,Inf
5.8004051059156945,7703719777548943e-49,33195667921593987e-24,-72057594037927980
5.800405027222995,7703719777548943e-49,-6673376318991037e-23,-72057594037927980
5.800404507457528,7703719777548943e-49,-1547854413804027e-22,-72057594037927980
5.8004036391309395,0,-2152872838022584e-22,Inf
5.800402576794393,0,-23747070048058063e-23,-Inf
5.800401509530538,0,-21738727657472767e-23,Inf
5.800400627299203,0,-1586115704677467e-22,-Inf
5.800400087126825,0,-7160491522952342e-23,Inf
5.800399985157571,0,28146559336144117e-24,-Inf
5.800400339540749,7703719777548943e-49,12288828185244445e-23,72057594037928020
5.800401087200406,0,19575736393100252e-23,-Inf
5.800402095062194,7703719777548943e-49,2337840094363814e-22,-72057594037928e3
5.80040318373905,0,2301999789693926e-22,-Inf
5.800404159459999,7703719777548943e-49,18564323141849085e-23,-72057594037928e3
5.8004048485589745,0,1080443432587323e-22,-Inf
5.800405128385098,0,11214945356623217e-24,Inf
5.80040494913289,0,-8761056845189274e-23,-Inf
5.800404342706952,0,-17084252543236806e-23,Inf
5.800403417043395,0,-2236666859188823e-22,-Inf
5.800402336898669,0,-23668098308145163e-23,Inf
5.800401294525098,7703719777548943e-49,-2075689896073859e-22,72057594037928060
5.800400475452377,7703719777548943e-49,-14151224123605816e-23,-72057594037928050
5.800400025465504,0,-5026801421971668e-23,-Inf
5.800400024656724,0,49923319288139084e-24,Inf
5.80040047316999,7703719777548943e-49,14122889846520063e-23,-72057594037928030
5.800401291175345,0,20739743052380487e-23,Inf
5.800402333077769,0,23665174232631143e-23,-Inf
5.800403413431417,0,2237849675120844e-22,Inf
5.800404339946784,0,17108727698206686e-23,-Inf
5.800404947715807,0,8793822663702042e-23,Inf
5.800405128563319,7703719777548943e-49,-10862699947691586e-24,-72057594037928030
5.800404850300777,0,-10773020511103808e-23,Inf
5.800404162455364,0,-18542311322010598e-23,-Inf
5.800403187454835,0,-23011305925150927e-23,Inf
5.8004020988370435,0,-23384575905401917e-23,-Inf
5.80040109036244,0,-1959567922454213e-22,Inf
5.800400341527157,7703719777548943e-49,-12318989281396956e-23,72057594037928e3
5.800399985614804,0,-28496669949059258e-24,Inf
5.800400085973499,7703719777548943e-49,7126862023769625e-23,-72057594037928020
5.800400624740598,7703719777548943e-49,15834894739828503e-23,72057594037928e3
5.800401506022054,30814879110195774e-49,21724506896688921e-23,36028797018964e3
5.800402572960495,0,23747421933287047e-23,Inf
5.800403635654014,0,21543590276970163e-23,-Inf
5.8004045049564255,0,15505270753799806e-23,Inf
5.800405026142869,7703719777548943e-49,6707210648432082e-23,72057594037928e3
5.8004051064488,0,-3284646862009012e-23,Inf
5.800404731580771,0,-12691879468877346e-23,-Inf
5.800403968260525,0,-1984011979176489e-22,Inf
5.800402952349395,0,-2345706974344137e-22,-Inf
5.800401864666834,0,-22898953692146578e-23,Inf
5.800400898806879,7703719777548943e-49,-18265104836263527e-23,-72057594037928020
5.800400226680803,0,-10380288207948637e-23,Inf
5.800399967918924,7703719777548943e-49,-64790456672876225e-25,72057594037928030
5.800400168577739,7703719777548943e-49,9199798396559747e-23,-72057594037928020
5.800400792942399,0,17410047304909392e-23,-Inf
5.80040172988353,0,22521517995143347e-23,Inf
5.800402812637044,0,23624434217021088e-23,-Inf
5.800403848486184,0,20522495018663952e-23,Inf
5.800404653062759,7703719777548943e-49,13767810849559563e-23,72057594037928020
5.800405083162321,7703719777548943e-49,4562632246126841e-23,-72057594037928020
5.8004050622326275,7703719777548943e-49,-54546362927834736e-24,72057594037928020
5.800404593998894,0,-14501049641462435e-23,Inf
5.800403761800768,0,-20966461231790016e-23,-Inf
