5.800399970162718,0,-31891870266745316e-24,Inf
5.800400056672751,0,6876164862782685e-23,-Inf
5.800400586806384,0,15717641465481795e-23,Inf
5.800401466206212,30814879110195774e-49,21761566999202344e-23,-36028797018963990
5.800402538349761,30814879110195774e-49,2393219895593586e-22,36028797018963980
5.800403612408675,0,21843196017271973e-23,-Inf
5.800404497213866,0,158663790667775e-21,Inf
5.800405035281171,0,7065548861428467e-23,-Inf
5.800405130841466,0,-2992858303743472e-23,Inf
5.800404766886231,0,-12518575154441287e-23,-Inf
5.8004040081948585,0,-19816145787722614e-23,Inf
5.800402989804803,0,-23586693263614474e-23,-Inf
5.800401892976724,0,-23159103512469092e-23,Inf
5.800400912932454,7703719777548943e-49,-18609477623660971e-23,72057594037927980
5.800400224107885,0,-10747589813524786e-23,Inf
5.80039994910547,0,-9727596264125335e-24,-Inf
5.80040013687233,7703719777548943e-49,8975210139765568e-23,-72057594037927970
5.800400753988218,0,17325699806283054e-23,-Inf
5.8004016906139615,0,22592423941894504e-23,Inf
5.800402780041592,0,23837973069482988e-23,-Inf
5.800403828366438,0,20840659391738928e-23,Inf
5.8004046489997965,0,14133971455482677e-23,-Inf
5.8004050958793,0,4911617105988824e-23,Inf
5.800405089466098,0,-5184941953587048e-23,-Inf
5.800404630901651,0,-14358647981991065e-23,Inf
5.800403801804596,0,-2097669805654821e-22,-Inf
5.800402749743717,0,-238611605918545e-21,Inf
5.8004016619727,7703719777548943e-49,-22498633113181488e-23,-72057594037927980
5.800400732101365,0,-1713162412638412e-22,Inf
5.8004001256354725,0,-8715392697033823e-23,-Inf
5.800399950518634,0,1252074420495397e-23,Inf
5.800400237919536,30814879110195774e-49,10996687234096288e-23,36028797018963990
5.800400936684285,7703719777548943e-49,18784021388910168e-23,-72057594037928e3
5.800401922441194,0,2322802697856881e-22,-Inf
5.800403019737589,0,23537729001510117e-23,Inf
5.800404033268298,0,19658008965809908e-23,-Inf
5.800404782637553,7703719777548943e-49,12279412218805338e-23,72057594037927980
5.800405134467143,7703719777548943e-49,27152372720720698e-24,72057594037927980
