5.8004000212182065,0,-28838284247050716e-24,Inf
5.800400116876645,0,6960702860752696e-23,-Inf
5.800400645443103,0,15566312233389936e-23,Inf
5.800401512839138,30814879110195774e-49,21401305564764117e-23,36028797018963970
5.800402564678807,0,23427127711506592e-23,Inf
5.800403613747603,30814879110195774e-49,21283211551732802e-23,36028797018963960
5.800404473324367,0,15351151616751786e-23,Inf
5.800404990415284,0,6686782294025876e-23,-Inf
5.800405072984752,0,-3167748475193616e-23,Inf
5.800404706336456,0,-12458460733138526e-23,-Inf
5.8004039557291165,0,-1953172628022058e-22,Inf
5.800402954761338,0,-23128591603428422e-23,-Inf
5.800401881592839,0,-22608855938294214e-23,Inf
5.8004009272343335,7703719777548943e-49,-1806502134263641e-22,72057594037927940
5.800400261549983,0,-10305831465490687e-23,Inf
5.800400003023543,0,-7123270009384825e-24,-Inf
5.800400197669615,7703719777548943e-49,9007963135754218e-23,-72057594037927950
5.800400810843536,7703719777548943e-49,17124943544811872e-23,72057594037927970
5.800401733407751,0,2219389079582159e-22,Inf
5.80040280115708,7703719777548943e-49,23312597213077736e-23,72057594037927970
5.800403824045334,0,20281951267135746e-23,Inf
5.8004046200112,7703719777548943e-49,13641374054155142e-23,72057594037927970
5.80040504738281,0,457280642735949e-22,Inf
5.800405030093468,0,-5309661972577016e-23,-Inf
5.800404571220459,7703719777548943e-49,-14247078761107726e-23,72057594037927970
5.80040375243733,7703719777548943e-49,-20648697298408224e-23,-72057594037927970
5.800402719477134,0,-23375108103101974e-23,Inf
5.800401656193875,7703719777548943e-49,-21941040043430653e-23,72057594037927970
5.8004007518388585,7703719777548943e-49,-16601735176620094e-23,72057594037927950
5.800400167376257,0,-8307521738378814e-23,-Inf
5.800400006833355,7703719777548943e-49,14653311714284267e-24,-72057594037927950
5.800400298784859,7703719777548943e-49,10977372641010258e-23,72057594037927950
5.800400991266909,0,18535573366701385e-23,Inf
5.8004019610260915,0,22794666528032788e-23,-Inf
5.800403035457128,7703719777548943e-49,22996589099797303e-23,72057594037927930
5.800404023324603,7703719777548943e-49,19105405781653937e-23,-72057594037927950
