5.800400002648952,0,16857586024866652e-24,Inf
5.800400304856636,0,11194054224157393e-23,-Inf
5.800401006514169,0,18709942370949968e-23,Inf
5.80040198273501,30814879110195774e-49,22895687402410687e-23,36028797018963960
5.800403059763789,0,23006281484211494e-23,Inf
5.800404045902723,0,19022044693323967e-23,-Inf
5.800404765631462,0,1165212485863724e-22,Inf
5.800405090847401,0,2208275871770838e-23,-Inf
5.800404963666259,0,-7628617806196717e-23,Inf
5.80040440672465,0,-16107715371079755e-23,-Inf
5.800403519151104,0,-217198446457231e-21,Inf
5.800402458922521,0,-23466114563178317e-23,-Inf
5.800401414746378,7703719777548943e-49,-21035706522331805e-23,72057594037927910
5.800400572473183,0,-14861199079595114e-23,-Inf
5.800400082017332,7703719777548943e-49,-6041576983114798e-23,-72057594037927896
5.800400030674051,0,3853373668232276e-23,-Inf
5.8004004275818275,0,13062469793727063e-23,Inf
5.800401202095859,0,19946603153874493e-23,-Inf
5.80040221636204,0,23280483438290617e-23,Inf
5.800403289853432,7703719777548943e-49,22470724726958044e-23,-72057594037927900
5.800404231501899,7703719777548943e-49,17661458468638436e-23,-72057594037927900
5.800404873705857,7703719777548943e-49,9708676887019608e-23,-72057594037927896
5.8004051021611485,0,2787519316187881e-25,Inf
5.8004048762056595,0,-9657887969646972e-23,-Inf
5.800404236056572,7703719777548943e-49,-17624670910643692e-23,72057594037927950
5.80040329565229,0,-22454486256958398e-23,-Inf
5.800402222372955,0,-23287684353341645e-23,Inf
5.800401207248953,0,-1997596183928901e-22,-Inf
5.800400430959897,0,-1310876080175521e-22,Inf
5.800400031675834,7703719777548943e-49,-39083577086013835e-24,-72057594037927940
5.800400080464519,7703719777548943e-49,5987686458447309e-23,72057594037927930
5.800400568642149,0,14817993971906936e-23,-Inf
5.8004014093189955,0,2101087686242411e-22,Inf
5.800402452864797,7703719777548943e-49,23464079678246968e-23,-72057594037927940
5.800403513541231,0,21740966631275984e-23,Inf
5.800404402561109,0,16148234727339045e-23,-Inf
5.800404961690093,0,7681322599122167e-23,Inf
5.800405091410342,0,-21527663514834362e-24,-Inf
5.800404768633307,7703719777548943e-49,-11603690514427525e-23,72057594037927930
5.800404050809183,0,-18989306243174395e-23,-Inf
5.8004030657015635,0,-22995065928106522e-23,Inf
5.800401988647256,7703719777548943e-49,-22907990975371903e-23,72057594037927920
5.800401011348576,0,-18743575127684802e-23,Inf
5.800400307752742,7703719777548943e-49,-11243029888165594e-23,72057594037927880
5.800400003091294,0,-1741360017237154e-23,Inf
5.800400151590311,7703719777548943e-49,807025118460908e-22,72057594037927870
5.800400726818745,0,16445454171338798e-23,Inf
5.800401626392886,7703719777548943e-49,2189356465468954e-22,-72057594037927890
5.800402690199494,7703719777548943e-49,23444888282761163e-23,-72057594037927870
5.800403728894112,0,20823312938149895e-23,-Inf
5.800404557602074,0,14495450354373844e-23,Inf
5.800405028823831,0,5587582505975421e-23,-Inf
5.800405058687909,0,-43148033023725966e-24,Inf
5.800404641878878,0,-1344920956150172e-22,-Inf
5.800403852583444,7703719777548943e-49,-20189828240053392e-23,72057594037927880
5.800402831286207,7703719777548943e-49,-23336912407750256e-23,-72057594037927880
5.800401759765301,0,-22330316575741926e-23,Inf
5.800400828738205,0,-17349197951421206e-23,-Inf
5.800400203916377,7703719777548943e-49,-9280131676792303e-23,-72057594037927896
5.800399996510562,7703719777548943e-49,4406869969414569e-24,-72057594037927890
5.800400243436495,0,10083068600488207e-23,Inf
5.80040090074433,0,17930784735747097e-23,-Inf
5.80040185144122,7703719777548943e-49,2258703802377621e-22,-72057594037927900
5.80040292631473,7703719777548943e-49,23223075557712012e-23,-72057594037927910
5.800403934050664,0,19725694989672033e-23,Inf
5.800404695284656,7703719777548943e-49,12717390128405314e-23,72057594037927910
5.80040507452669,0,3445552395772293e-23,Inf
5.800405004276519,0,-6439549428470959e-23,-Inf
5.800404497037768,0,-15178494144663314e-23,Inf
5.8004036430924835,0,-21215860384572143e-23,-Inf
5.800402594432149,0,-23477070604712915e-23,Inf
5.800401537705213,7703719777548943e-49,-2155965340712692e-22,72057594037927940
5.800400660996056,7703719777548943e-49,-1580488113277899e-22,-72057594037927950
5.800400120348229,0,-7237030493958866e-23,-Inf
5.800400011990525,7703719777548943e-49,2618925072516027e-23,-72057594037927970
