5.800400013532226,0,-1651578764111516e-23,Inf
5.8004001651277735,0,8112441375310623e-23,-Inf
5.800400741043228,30814879110195774e-49,16432543977504493e-23,36028797018963970
5.80040163877259,0,21827852005833952e-23,-Inf
5.800402698530972,30814879110195774e-49,23338069283891994e-23,36028797018963970
5.800403731694455,30814879110195774e-49,20694400098009685e-23,36028797018963960
5.800404554372853,30814879110195774e-49,14367388616725378e-23,36028797018963950
5.800405020139801,0,5483165256246002e-23,-Inf
5.800405046094715,0,-4376991142008876e-23,Inf
5.800404627617946,0,-1345809931363468e-22,-Inf
5.800403839193036,0,-2014383768243154e-22,Inf
5.800402821149638,0,-23244227350356913e-23,-Inf
5.800401754686746,7703719777548943e-49,-2220743376745508e-22,72057594037927940
5.800400829621575,0,-17217988988352195e-23,-Inf
5.800400210604441,7703719777548943e-49,-9163950133273516e-23,-72057594037927930
5.800400007812915,0,521162184249305e-23,-Inf
5.800400257341448,0,10113513878201022e-23,Inf
5.800400914776966,0,17905781245976855e-23,-Inf
5.8004018631038985,7703719777548943e-49,22511036164366144e-23,72057594037927900
5.800402933531639,7703719777548943e-49,23109602798089177e-23,-72057594037927900
5.800403935537285,7703719777548943e-49,19594948149731454e-23,-72057594037927896
5.800404690776392,0,12592640437275614e-23,-Inf
5.800405064825953,0,3349003686710523e-23,Inf
5.8004049911099145,7703719777548943e-49,-6490712674886881e-23,-72057594037927900
5.800404482748789,0,-1517516551906739e-22,Inf
5.800403630224393,0,-2115863224697304e-22,-Inf
5.800402585275305,7703719777548943e-49,-23376128770522572e-23,72057594037927896
5.800401533889428,7703719777548943e-49,-2143296421621502e-22,-72057594037927900
5.800400663200496,7703719777548943e-49,-15674993691837798e-23,-72057594037927900
5.800400128180539,0,-712706321942315e-22,-Inf
5.80040002405666,7703719777548943e-49,26893992788153526e-24,-72057594037927930
5.800400369361648,7703719777548943e-49,12027180814554456e-23,-72057594037927910
5.800401102635376,0,19224268467129444e-23,Inf
5.800402093364004,7703719777548943e-49,22999669503099902e-23,72057594037927920
5.800403165209968,7703719777548943e-49,22681412450408946e-23,-72057594037927930
5.800404127397981,0,18326147543347842e-23,-Inf
5.800404808670663,7703719777548943e-49,10709060711777761e-23,-72057594037927940
5.800405087770114,0,11858981611859531e-24,-Inf
5.80040491502019,7703719777548943e-49,-8548339008475358e-23,-72057594037927930
5.800404321168177,0,-16761081409572636e-23,-Inf
5.8004034119121854,0,-21990564460023083e-23,Inf
5.800402349088331,0,-2330600296472141e-22,-Inf
5.8004013218660395,0,-20473260838600828e-23,Inf
5.80040051307826,7703719777548943e-49,-1399652739968069e-22,72057594037927910
5.800400066679396,0,-50285803402843276e-24,Inf
5.800400062123071,0,4834394020429972e-23,-Inf
5.800400500220253,0,13836904001783518e-23,Inf
5.800401302994926,0,2037661139182674e-22,-Inf
5.800402327562947,0,23289529852148657e-23,Inf
5.800403391563786,7703719777548943e-49,22057199636509498e-23,-72057594037927900
5.800404305618531,0,16898964581272847e-23,Inf
