5.800399992123086,0,-9729343275078492e-24,Inf
5.800400176053806,0,881189200267351e-22,-Inf
5.800400782359726,0,1702830694341015e-22,Inf
5.800401703125717,30814879110195774e-49,22213888805434102e-23,-36028797018963976
5.800402774466658,30814879110195774e-49,2344567031633869e-22,36028797018963976
5.800403805697092,0,20504414003915433e-23,-Inf
5.800404613270893,0,13913630786483145e-23,Inf
5.800405053450131,0,4846398922827474e-23,-Inf
5.800405047888517,0,-50834296738748214e-24,Inf
5.800404597575951,0,-14108473083184906e-23,-Inf
5.800403782662321,0,-20622388296970042e-23,Inf
5.800402748191966,0,-23465778536771553e-23,-Inf
5.800401678287673,7703719777548943e-49,-22132551811708124e-23,72057594037927920
5.800400763379208,0,-16860001607405365e-23,-Inf
5.800400166309123,0,-8586574557588074e-23,Inf
5.800399993348684,7703719777548943e-49,12151600327350661e-24,-72057594037927900
5.800400275282766,0,10800610686345868e-23,Inf
5.8004009619305,0,18463682005806403e-23,-Inf
5.800401931076893,7703719777548943e-49,22840441386436094e-23,-72057594037927910
5.800403010225735,0,2315188263759512e-22,-Inf
5.800404007301891,0,19342577612173453e-23,Inf
5.8004047448383025,7703719777548943e-49,12090538590147046e-23,72057594037927900
5.800405091562833,0,2686538377970875e-23,Inf
5.800404985762943,0,-7195631114375581e-23,-Inf
5.800404446269663,0,-1579707054744031e-22,Inf
5.800403569105938,0,-21586832597976846e-23,-Inf
5.80040251039584,7703719777548943e-49,-23534409938404872e-23,-72057594037927890
5.800401458576575,0,-212931538194406e-21,-Inf
5.800400600859023,0,-15261975989891578e-23,Inf
5.8004000899064785,0,-6514350150860488e-23,-Inf
5.800400016662338,0,3392752218917143e-23,Inf
5.800400394163166,0,12695985194304538e-23,-Inf
5.800401155218374,0,19739485193780562e-23,Inf
5.800402164369357,0,23269596493103133e-23,-Inf
5.800403241999614,7703719777548943e-49,22658006349907136e-23,72057594037927864
5.80040419630433,7703719777548943e-49,1801357469539588e-22,-72057594037927860
5.8004048574292675,0,10162955372964706e-23,Inf
5.800405107702579,0,50346016509027705e-25,-Inf
5.800404902578808,0,-9245644474942055e-23,Inf
5.800404278567362,7703719777548943e-49,-17349142946675125e-23,72057594037927870
5.800403346734354,0,-22364714381436475e-23,Inf
5.800402272934338,0,-23399647019837158e-23,-Inf
5.800401248290368,0,-2026973131487311e-22,Inf
5.800400455176492,0,-13532049849981673e-23,-Inf
5.8004000347573585,0,-4385826057418373e-23,Inf
5.800400061862504,0,5541022466726279e-23,-Inf
5.800400531667549,0,14481635225208463e-23,Inf
5.800401360552856,7703719777548943e-49,2084469107321102e-22,72057594037927830
5.800402400986908,0,2349764572656559e-22,Inf
5.8004034677852365,0,21968309992289164e-23,-Inf
5.800404371071016,0,16528891003056016e-23,Inf
5.800404950070768,7703719777548943e-49,8147539723113812e-23,-72057594037927820
5.800405101729888,0,-1683969125863241e-23,Inf
5.800404799054996,7703719777548943e-49,-11215753179833763e-23,72057594037927850
5.800404095918353,7703719777548943e-49,-1875127669944359e-22,72057594037927820
5.80040311746937,7703719777548943e-49,-2294931061389318e-22,-72057594037927860
5.800402037859683,0,-23062654066345948e-23,Inf
5.800401049246427,7703719777548943e-49,-19071128732620952e-23,-72057594037927860
5.80040032759067,0,-11685173658031837e-23,Inf
5.800400001338386,7703719777548943e-49,-2219397791464558e-23,-72057594037927870
5.800400128558562,0,7641404416895253e-23,Inf
5.800400686607535,0,16142127961071455e-23,-Inf
5.800401576159319,0,21769747318451283e-23,Inf
5.800402638884531,0,23522617534775117e-23,-Inf
5.800403685631177,7703719777548943e-49,21088753675136639e-23,72057594037927896
5.800404530091424,0,14901357317513812e-23,-Inf
5.800405021962004,0,6061709400853352e-23,Inf
5.800405073696231,7703719777548943e-49,-3856844927480669e-23,-72057594037927896
5.800404676086064,0,-13088930423898025e-23,Inf
