5.800400027057559,0,-8463117012470747e-24,Inf
5.800400213556979,0,8794745034701846e-23,-Inf
5.800400815756489,30814879110195774e-49,1687044239682247e-22,36028797018963970
5.8004017264718515,30814879110195774e-49,21943404751106206e-23,36028797018963970
5.800402783606839,0,23110709701938272e-23,Inf
5.800403799004479,30814879110195774e-49,2016459567442946e-22,-36028797018963970
5.800404591936688,30814879110195774e-49,13629438046244298e-23,36028797018963976
5.80040502127155,0,46684143539265814e-24,-Inf
5.800405010592933,0,-512352715701013e-22,Inf
5.800404561801492,0,-1400354666440282e-22,-Inf
5.800403754776382,0,-20391113449585294e-23,Inf
5.800402733157884,0,-23149319131560294e-23,-Inf
5.800401678781328,7703719777548943e-49,-2178723361635465e-22,-72057594037927940
5.800400779312729,0,-16547287034549936e-23,-Inf
5.800400194846528,0,-8362123083662801e-23,Inf
5.800400029410657,7703719777548943e-49,13113987274537897e-24,-72057594037927930
5.800400312450705,0,10751507156774728e-23,Inf
5.800400993588948,0,1827797612308759e-22,-Inf
5.800401951591021,0,2255118666236349e-22,Inf
5.80040301594427,0,22810562975120427e-23,-Inf
5.8004039972069945,0,19009943662415238e-23,Inf
5.80040472072673,0,11825794983076938e-23,-Inf
5.800405057726135,0,25368060355822995e-24,Inf
5.8004049482236075,0,-7203701792250605e-23,-Inf
5.800404411709201,0,-15662043096213327e-23,Inf
5.8004035436756585,7703719777548943e-49,-21332740117284815e-23,-72057594037927950
5.800402498622005,0,-23206477614781e-20,Inf
5.800401462554767,7703719777548943e-49,-20949749469632668e-23,-72057594037927950
5.8004006198811595,0,-14964221376287103e-23,Inf
5.800400120586834,0,-6315242068648477e-23,-Inf
5.800400053540166,0,3457774864020588e-23,Inf
5.800400430674651,0,12615349136702947e-23,-Inf
5.800401184864894,0,19527542720768935e-23,Inf
5.800402181874175,0,22964070848173295e-23,-Inf
5.800403244247068,7703719777548943e-49,22313277423592402e-23,72057594037927950
5.80040418289439,0,17690999949198298e-23,-Inf
5.800404830748715,0,9919948988750875e-23,Inf
5.800405072500195,0,38327414961721305e-25,-Inf
5.800404865120151,0,-9221618574327385e-23,Inf
5.800404245519587,7703719777548943e-49,-171851813482948e-21,-72057594037927950
5.800403323979531,0,-22090000058247248e-23,Inf
5.800402264522525,0,-23063075597277346e-23,-Inf
5.800401255718747,0,-19931208303748803e-23,Inf
5.800400477122893,0,-13251828242795724e-23,-Inf
5.800400067315568,0,-4213782013589246e-23,Inf
5.800400099237541,0,5574267049843432e-23,-Inf
5.80040056720708,0,14370163210760433e-23,Inf
5.800401387931259,0,2060834327692941e-22,-Inf
5.800402415331141,0,23178489268885072e-23,Inf
5.800403466542183,0,21623150867986376e-23,-Inf
5.80040435446191,0,16219163149186768e-23,Inf
5.800404921051788,0,7928370661069734e-23,-Inf
5.800405065466027,7703719777548943e-49,-17735701215916637e-24,72057594037927950
5.800404762000734,0,-11159838173020004e-23,-Inf
5.800404064668863,0,-18559797806248172e-23,Inf
5.800403097586646,7703719777548943e-49,-22656348548798897e-23,-72057594037927950
5.800402032882583,0,-22720352242951737e-23,Inf
5.8004010600608025,7703719777548943e-49,-18740412661317452e-23,-72057594037927950
5.800400352271669,7703719777548943e-49,-11424906773939202e-23,72057594037927950
5.800400035493082,0,-2075904531056239e-23,-Inf
