5.800400006452993,0,1262362132980578e-23,Inf
5.800400289337374,1232595164407831e-47,10793909349987404e-23,18014398509481984
5.800400974433845,30814879110195774e-49,18404270037228628e-23,36028797018963970
5.8004019398035265,0,22738893480869629e-23,-Inf
5.800403013622422,0,23026273155998685e-23,Inf
5.800404004764055,0,19215263513417858e-23,-Inf
5.800404736817651,0,11984180142600158e-23,Inf
5.800405079486938,0,2620065941882828e-23,-Inf
5.800404971781149,0,-7210386319034907e-23,Inf
5.800404432870542,0,-15757482274603236e-23,-Inf
5.800403558674358,0,-21499946981879066e-23,Inf
5.800402504788489,0,-234156914639786e-21,-Inf
5.80040145879149,0,-21163732854489407e-23,Inf
5.800400606857949,0,-15144887851542005e-23,-Inf
5.800400100621678,0,-643043512726068e-22,Inf
5.800400030186627,7703719777548943e-49,3428558222726891e-23,72057594037927890
5.800400408089393,7703719777548943e-49,12677309125954845e-23,72057594037927890
5.800401167067827,0,19669651167438958e-23,-Inf
5.800402172032976,7703719777548943e-49,23161034116076268e-23,-72057594037927896
5.800403244113362,0,22530038412659014e-23,-Inf
5.800404192491985,0,178889778818571e-21,Inf
5.80040484836937,7703719777548943e-49,10063906298150495e-23,-72057594037927896
5.800405095007663,0,447588309327343e-23,Inf
5.8004048885084005,0,-9248394685052659e-23,-Inf
5.800404265625811,0,-1729828192872861e-22,Inf
5.800403337225086,0,-22269294724886478e-23,-Inf
5.800402268549879,7703719777548943e-49,-23276652183593273e-23,72057594037927900
5.80040124981109,0,-20141052830945235e-23,-Inf
5.80040046233172,0,-13420590919863666e-23,Inf
5.800400046273543,0,-4311425000273643e-23,-Inf
5.8004000756899,0,5565123105288945e-23,Inf
5.800400545345038,7703719777548943e-49,14451145773400985e-23,72057594037927890
5.800401371646006,0,20765038291712886e-23,Inf
5.8004024075212595,7703719777548943e-49,23383006873181665e-23,-72057594037927896
5.800403468597754,0,2183908936100601e-22,Inf
5.800404366017066,0,16408088207599108e-23,-Inf
5.800404940049876,0,8056656104779572e-23,Inf
5.800405088525635,7703719777548943e-49,-1728757474904047e-23,72057594037927896
5.800404785017558,7703719777548943e-49,-11206474450553133e-23,-72057594037927896
5.800404083546203,7703719777548943e-49,-18689582404652345e-23,72057594037927900
5.800403108964583,7703719777548943e-49,-22846181487788616e-23,-72057594037927896
5.800402034735998,0,-22936445676814978e-23,-Inf
5.800401052059815,7703719777548943e-49,-18944304599718715e-23,-72057594037927896
5.800400335840378,0,-11580306952184958e-23,-Inf
