5.80039999900698,0,23952066069651496e-25,Inf
5.800400236690605,0,989033620038816e-22,-Inf
5.800400885956809,0,17780790303239053e-23,Inf
5.800401831244061,0,22506478722779342e-23,-Inf
5.800402904302773,0,23226289896302505e-23,Inf
5.800403914141764,0,19812110767550782e-23,-Inf
5.800404681022336,0,12871626359407535e-23,Inf
5.800405068449455,0,36401569306076264e-24,-Inf
5.8004050074660265,0,-6239213614423766e-23,Inf
5.800404508926333,0,-15008084205899597e-23,-Inf
5.800403661564095,0,-2110570707565175e-22,Inf
5.800402616199093,0,-23446779833253567e-23,-Inf
5.8004015588932525,7703719777548943e-49,-21614616551814405e-23,-72057594037927870
5.8004006778339905,7703719777548943e-49,-15935315488023112e-23,72057594037927890
5.800400129839117,0,-7419720373270267e-23,Inf
5.8004000124451185,7703719777548943e-49,24164962581563643e-24,-72057594037927900
5.800400346546705,0,11822605361153932e-23,Inf
5.800401072677818,0,19124432498053357e-23,-Inf
5.800402061595916,0,23022342505522368e-23,Inf
5.800403137285687,0,22822558839318969e-23,-Inf
5.800404108287689,0,1856064494417668e-22,Inf
5.800404801775753,7703719777548943e-49,10995171446438118e-23,72057594037927900
5.800405094317795,0,14726981106206373e-24,Inf
5.800404933845068,7703719777548943e-49,-8311896578793428e-23,-72057594037927930
5.800404348919659,0,-1661708023493971e-22,Inf
5.8004034436508665,0,-21964634954494715e-23,-Inf
5.8004023791651305,0,-23402760403458912e-23,Inf
5.80040134492766,0,-20675483781886428e-23,-Inf
5.80040052502002,0,-14268222736641693e-23,Inf
5.80040006537581,7703719777548943e-49,-5321389607331279e-23,72057594037927910
5.800400047806162,0,4572587310465207e-23,Inf
5.8004004754382565,0,13652698256446175e-23,-Inf
5.8004012721587355,0,20302792960701967e-23,Inf
5.800402296161027,0,23339237455528437e-23,-Inf
5.800403365185289,0,22221585838292115e-23,Inf
5.800404288958504,0,17148770560025434e-23,-Inf
5.8004049030606595,0,9023691981308449e-23,Inf
5.8004050981893664,0,-7074881193049989e-24,-Inf
5.80040483961421,7703719777548943e-49,-10312744470705096e-23,-72057594037927940
5.800404173358266,0,-18082464399497308e-23,-Inf
5.800403218006639,0,-22633735125329686e-23,Inf
5.8004021435999045,0,-23156484250189471e-23,-Inf
5.800401141369134,7703719777548943e-49,-19557664433959032e-23,-72057594037927950
5.800400389699119,7703719777548943e-49,-12477817656355837e-23,72057594037927940
5.800400022378017,7703719777548943e-49,-3177069084078031e-23,-72057594037927950
5.800400104784558,7703719777548943e-49,6689159892970818e-23,72057594037927930
5.800400622251372,7703719777548943e-49,15364798379383998e-23,72057594037927930
5.800401482675603,7703719777548943e-49,21305687793951346e-23,-72057594037927930
5.800402532912211,0,2345442470274759e-22,Inf
5.800403586032007,0,21428564629163938e-23,-Inf
5.8004044545928,0,15588689665643798e-23,Inf
5.800404984001732,7703719777548943e-49,6974226518337707e-23,-72057594037927900
5.80040508003074,0,-28815593916099793e-24,Inf
5.800404725587892,0,-12224464736488534e-23,-Inf
5.8004039837595025,0,-19391571633178802e-23,Inf
5.8004029865816245,0,-2310722412702299e-22,-Inf
5.800401911539417,0,-2271007894378769e-22,Inf
5.800400949977094,0,-18270818534327848e-23,-Inf
5.800400273040992,7703719777548943e-49,-10579573488532502e-23,-72057594037927890
5.800400001217545,7703719777548943e-49,-10052910785564769e-24,72057594037927890
5.800400182888064,0,8747921129530025e-23,Inf
5.800400785717374,0,1694410800809551e-22,-Inf
5.800401702409145,7703719777548943e-49,22124448222967237e-23,72057594037927896
5.800402769803418,7703719777548943e-49,23366907423175513e-23,-72057594037927900
5.800403797917187,0,20450347573584155e-23,Inf
5.80040460375905,7703719777548943e-49,1389388390527988e-22,-72057594037927910
5.80040504389935,0,48644862285472846e-24,Inf
5.8004050399987195,0,-5030727542254904e-23,-Inf
5.800404592751412,7703719777548943e-49,-14030536415336443e-23,72057594037927910
5.800403781761764,0,-2053308883530624e-22,-Inf
5.800402751375672,0,-233810104801915e-21,Inf
5.800401684988985,0,-22067402855072486e-23,-Inf
5.800400772405378,7703719777548943e-49,-16826067518082678e-23,72057594037927920
5.800400176053594,0,-8589895290464387e-23,-Inf
5.800400002077053,7703719777548943e-49,11751755538856374e-24,72057594037927920
5.80040028144149,7703719777548943e-49,1073107914752848e-22,-72057594037927930
5.8004009644233925,0,1837697922826475e-22,Inf
5.8004019294602465,0,22751999444460378e-23,-Inf
5.8004030047872925,0,23077443105008757e-23,Inf
5.800403999009619,0,19295389716082217e-23,-Inf
5.800404735168118,0,1207900109280049e-22,Inf
5.8004050822358995,0,27127047033829712e-24,-Inf
5.800404978439319,7703719777548943e-49,-7136418250429924e-23,72057594037927970
5.800404442252848,0,-15715350314539368e-23,-Inf
5.800403569110862,0,-21497150118199023e-23,Inf
5.800402514421615,7703719777548943e-49,-23452727509991165e-23,72057594037927930
5.800401465906655,0,-2123400987675022e-22,Inf
5.80040061018874,0,-1523589744991375e-22,-Inf
5.800400099575243,0,-6525978702911007e-23,Inf
5.800400024949218,0,33454863120539006e-24,-Inf
5.800400399593199,7703719777548943e-49,12621494711414956e-23,-72057594037927910
5.800401156825071,7703719777548943e-49,19651028554590718e-23,72057594037927900
5.800402161866739,7703719777548943e-49,23182917889792773e-23,72057594037927910
5.800403235833106,0,22588533470098012e-23,-Inf
5.800404187571496,0,17973672786155814e-23,Inf
5.800404847684426,0,10159726353754366e-23,-Inf
5.800405098680175,0,5374787320092293e-24,Inf
5.800404895884696,0,-9180433219307749e-23,-Inf
5.800404275393,0,-1726434575892991e-22,Inf
5.800403347644726,0,-22275424080731664e-23,-Inf
5.800402277767396,7703719777548943e-49,-23321756162823768e-23,-72057594037927940
5.800401256185874,0,-2021710351418883e-22,-Inf
5.800400464729125,0,-13514052272125535e-23,Inf
5.800400044266853,7703719777548943e-49,-44056620714224375e-24,72057594037927950
5.800400069636273,0,5486883400769313e-23,Inf
5.8004005363219315,0,14402829155809889e-23,-Inf
5.800401361259415,0,20755244555491958e-23,Inf
5.8004023976198695,0,23413479136481885e-23,-Inf
5.800403460943866,7703719777548943e-49,21904403968717016e-23,72057594037927940
5.800404361972978,0,16496619934461417e-23,-Inf
5.8004049403353735,7703719777548943e-49,8152647347858826e-23,-72057594037927970
5.800405093089892,0,-164239193605044e-22,-Inf
5.80040479304818,7703719777548943e-49,-11145106569531632e-23,-72057594037927980
5.800404093613835,7703719777548943e-49,-18664134917740259e-23,72057594037927980
5.800403119277298,0,-228611837809303e-21,Inf
5.800402043458244,0,-2298922757111281e-22,-Inf
5.800401057639131,7703719777548943e-49,-19025471627152195e-23,72057594037927980
5.800400337283691,0,-11675412342223103e-23,-Inf
5.800400010606469,0,-22472696643739343e-24,Inf
5.80040013575208,0,7580860169717396e-23,-Inf
5.800400690446104,7703719777548943e-49,16059687477500257e-23,72057594037928e3
5.800401575959706,0,21680084028209727e-23,-Inf
5.800402634682239,7703719777548943e-49,23441690435774378e-23,-72057594037928e3
5.800403678174146,7703719777548943e-49,21030966788840775e-23,72057594037928e3
5.800404520706894,0,14876995959200116e-23,Inf
5.80040501232029,0,6075109452563687e-23,-Inf
5.800405065513404,0,-3808068498947044e-23,Inf
