5.800400043243647,0,-33655272703332683e-25,Inf
5.800400251159795,0,9197747232637373e-23,-Inf
5.800400868083183,0,1709495836700866e-22,Inf
5.8004017842089075,30814879110195774e-49,21949473547510717e-23,36028797018963960
5.800402836477778,30814879110195774e-49,2289725138373344e-22,-36028797018963956
5.8004038375989335,30814879110195774e-49,19769603436261292e-23,-36028797018963960
5.800404609385336,30814879110195774e-49,13123215628749916e-23,36028797018963964
5.80040501446876,0,4141062951835699e-23,-Inf
5.8004049807495175,0,-5578145759170158e-23,Inf
5.8004045142291965,0,-1430451609803327e-22,-Inf
5.80040369794249,0,-20484864901451815e-23,Inf
5.8004026771781145,0,-23019165835659447e-23,-Inf
5.8004016336193915,7703719777548943e-49,-21456341020660644e-23,-72057594037927910
5.8004007530069,7703719777548943e-49,-16074549849953713e-23,-72057594037927900
5.800400192078928,0,-7831682746783324e-23,Inf
5.800400050673885,0,18051302003343422e-24,-Inf
5.800400353960167,0,11120651494599831e-23,Inf
5.800401047956464,0,18456830203130327e-23,-Inf
5.800402009139847,0,22507916867250628e-23,Inf
5.800403066431428,7703719777548943e-49,22552871041434352e-23,-72057594037927896
5.800404031646413,7703719777548943e-49,18583695754419276e-23,-72057594037927910
5.800404732988638,7703719777548943e-49,11306857855116791e-23,-72057594037927920
5.800405045628074,0,20175438310790514e-24,Inf
5.800404913918879,0,-7630867060514376e-23,-Inf
5.800404361303616,7703719777548943e-49,-1592108139994776e-22,72057594037927900
5.800403486140781,7703719777548943e-49,-2137754576007678e-22,72057594037927896
5.800402444198327,0,-23029075489996013e-23,Inf
5.800401420929042,0,-20581714717369025e-23,-Inf
5.800400598462268,0,-14471059530273232e-23,Inf
5.800400123187095,0,-5784729955866936e-23,-Inf
5.8004000796967725,0,3931212385347753e-23,Inf
5.800400475732044,0,12947445883747358e-23,-Inf
5.800401240803417,0,196591896564323e-21,Inf
5.800402238737472,0,22871836605096658e-23,-Inf
5.800403291914184,0,22013578759447996e-23,Inf
5.800404212881185,7703719777548943e-49,1723717964745049e-22,-72057594037927880
5.800404837717928,7703719777548943e-49,9392781366837914e-23,72057594037927880
5.800405055211408,7703719777548943e-49,-1234116940546921e-24,72057594037927880
5.800404826650557,0,-9617639108235187e-23,Inf
5.800404192716289,7703719777548943e-49,-17400049941627845e-23,-72057594037927900
5.800403266240857,0,-2208547269799443e-22,Inf
5.800402212125244,0,-22839957863597908e-23,-Inf
5.800401217988934,0,-19529212173595258e-23,Inf
5.800400460775998,0,-12742504032580474e-23,-Inf
5.800400075261152,0,-3687783283668427e-23,Inf
5.800400130061384,0,6023318850737603e-23,-Inf
5.800400615422926,7703719777548943e-49,14662342238811915e-23,-72057594037927920
5.80040144495727,7703719777548943e-49,2069164520835138e-22,72057594037927940
5.800402471017385,0,23038087562213974e-23,Inf
5.800403510977199,0,2128403547376996e-22,-Inf
5.80040437973682,0,15741692496313163e-23,Inf
5.800404922667979,7703719777548943e-49,7397528534618009e-23,-72057594037927970
5.800405043135832,0,-2263300645424095e-23,Inf
5.800404719698644,0,-11521291373414094e-23,-Inf
5.800404009924106,0,-18728639487981127e-23,Inf
5.800403040143101,0,-22602526815176176e-23,-Inf
5.8004019829644875,0,-2245344646035187e-22,Inf
5.800401026552964,0,-1830792856322179e-22,-Inf
5.8004003411380785,7703719777548943e-49,-10903821163956486e-23,72057594037927920
5.800400048715385,7703719777548943e-49,-15589643305456655e-24,72057594037927930
5.800400201332604,7703719777548943e-49,8063369514468159e-23,-72057594037927930
5.800400771825704,0,1625052005919674e-22,-Inf
5.800401658653804,7703719777548943e-49,2154527415503442e-22,-72057594037927940
5.8004027039723125,0,23005232914028846e-23,-Inf
5.800403721727425,0,2037054588635002e-22,Inf
5.800404530771441,7703719777548943e-49,14110158458650712e-23,72057594037927970
5.800404987104752,7703719777548943e-49,5338342726175229e-23,-72057594037927980
5.800405009505828,0,-43836295107202774e-24,-Inf
5.8004045939875715,0,-13325371960229537e-23,Inf
5.800403814506942,7703719777548943e-49,-19895368223845336e-23,-72057594037927950
5.800402809801631,0,-22924240039297115e-23,Inf
5.80040175869662,0,-2187288227312668e-22,-Inf
5.800400848275617,0,-1692841936308813e-22,Inf
5.800400240582458,0,-8970902335463965e-23,-Inf
5.800400043779175,0,5833279264972468e-24,Inf
5.800400292894389,0,10033732825158629e-23,-Inf
5.80040094358859,7703719777548943e-49,1769825352576712e-22,-72057594037927930
5.800401880046081,0,22212699228600603e-23,-Inf
5.800402935588873,0,22773557018217897e-23,Inf
5.800403922343406,7703719777548943e-49,19281005488637056e-23,-72057594037927930
5.800404664679735,0,1235667868740933e-22,Inf
5.800405030471381,0,3233020938030622e-23,-Inf
5.800404954612098,0,-646607297658718e-22,Inf
5.800404450603869,0,-15014288826391317e-23,-Inf
5.800403608153753,0,-20890152476453484e-23,Inf
5.800402577207241,7703719777548943e-49,-23047831862930672e-23,72057594037927910
5.800401541259951,0,-21103282910010587e-23,Inf
5.800400684697742,0,-1540260722212044e-22,-Inf
5.800400159978259,0,-6960453076348925e-23,Inf
5.800400060495235,7703719777548943e-49,27205785293686142e-24,72057594037927890
5.800400403955462,0,1191737963256535e-22,Inf
5.800401129227147,0,18993030173558897e-23,-Inf
5.800402107220723,0,2268815178708088e-22,Inf
5.800403163865315,7703719777548943e-49,22345061665216364e-23,-72057594037927920
5.800404111091288,0,18024829916146106e-23,Inf
5.8004047803043095,7703719777548943e-49,10496406853822992e-23,72057594037927950
5.800405052392946,7703719777548943e-49,10997576812848015e-24,-72057594037927950
5.800404878928887,7703719777548943e-49,-849263422084736e-22,72057594037927950
5.800404290786533,0,-16573446083432467e-23,Inf
5.8004033926477385,7703719777548943e-49,-2170439518941489e-22,-72057594037927980
5.800402344369909,7703719777548943e-49,-22972234296900526e-23,72057594037927980
5.800401332533448,0,-20151299493299058e-23,-Inf
5.800400537232827,0,-13743678602667996e-23,Inf
5.800400100021894,0,-48898481776171445e-24,-Inf
5.800400098718924,0,483431679690309e-22,Inf
5.800400533555833,0,13698031111133755e-23,-Inf
5.8004013271368855,0,20123660585063515e-23,Inf
5.800402338214296,0,22967523305601804e-23,-Inf
5.800403386828701,7703719777548943e-49,21723450616430984e-23,72057594037928e3
5.800404286339777,7703719777548943e-49,16612876209380766e-23,-72057594037928e3
5.800404876645884,7703719777548943e-49,8545420957513055e-23,-72057594037927980
5.800405052680024,7703719777548943e-49,-10430096719433905e-24,-72057594037927970
5.800404783110376,0,-10445797918977245e-23,Inf
5.800404115916898,0,-17989367799345832e-23,-Inf
5.800403169851569,0,-22331058211580912e-23,Inf
5.800402113302142,0,-22698099480513445e-23,-Inf
5.800401134321309,0,-19025158521940692e-23,Inf
5.800400407155659,7703719777548943e-49,-1196597021065245e-22,72057594037927930
5.800400061231868,0,-27769828272051287e-24,Inf
5.8004001581202,7703719777548943e-49,6906274393782155e-23,72057594037927910
5.800400680575712,7703719777548943e-49,15360297390764195e-23,72057594037927900
5.800401535607618,0,21080372578876642e-23,-Inf
5.800402571030648,0,23048398783245466e-23,Inf
5.80040360255226,0,2091409569388682e-22,-Inf
5.800404446574469,0,1505734671153214e-22,Inf
5.800404952871967,7703719777548943e-49,6520581792952732e-23,-72057594037927910
5.8004050313302455,0,-31767630008285866e-24,Inf
5.800404667984732,7703719777548943e-49,-12308684704791334e-23,-72057594037927890
5.8004039275062995,0,-19249817772633143e-23,Inf
5.800402941690738,7703719777548943e-49,-2276472659887186e-22,72057594037927870
5.800401886000872,7703719777548943e-49,-2222779780744212e-22,-72057594037927870
5.8004009483364385,7703719777548943e-49,-17734593764168743e-23,-72057594037927860
5.8004002955902445,0,-10084846618040085e-23,Inf
5.800400043943221,0,-640117665547169e-23,-Inf
5.800400238185504,7703719777548943e-49,8918544575666594e-23,-72057594037927880
5.800400843744302,0,16889812657416823e-23,-Inf
5.800401752837474,0,2185489815939789e-22,Inf
5.800402803657524,7703719777548943e-49,2293007938635585e-22,72057594037927890
5.80040380917146,0,19923991701843087e-23,Inf
5.800404590410381,7703719777548943e-49,13371684967299416e-23,-72057594037927880
5.800405008323631,7703719777548943e-49,44393889348978204e-24,-72057594037927890
5.800404988527973,0,-5283061312442689e-23,-Inf
5.800404534546784,0,-1406519443006922e-22,Inf
5.80040372718294,0,-2034390229484543e-22,-Inf
5.800402710137009,7703719777548943e-49,-23001652038542945e-23,-72057594037927890
5.8004016644304555,0,-21565393420688473e-23,-Inf
5.800400776186141,0,-16290758550207152e-23,Inf
5.8004002035007325,7703719777548943e-49,-8116565294998362e-23,-72057594037927880
5.800400048305306,7703719777548943e-49,15022794369254883e-24,72057594037927880
5.8004003382227936,0,10853736399303617e-23,-Inf
5.80040102165136,0,18273358437918473e-23,Inf
5.800401976949006,7703719777548943e-49,22440544091023212e-23,-72057594037927864
5.800403034084433,7703719777548943e-49,22613588663399936e-23,-72057594037927864
5.800404004900632,7703719777548943e-49,18761696669231228e-23,72057594037927860
5.800404716604487,7703719777548943e-49,11570460149990096e-23,72057594037927850
5.800405042521735,7703719777548943e-49,2319829674404004e-23,72057594037927840
5.800404924643255,0,-7343700650298723e-23,Inf
