5.80039998709951,0,-7981451327185347e-24,Inf
5.800400179314712,0,8990179699286025e-23,-Inf
5.800400793324714,0,1717836009177719e-22,Inf
5.800401719843162,30814879110195774e-49,2230899982979705e-22,36028797018963956
5.800402793961062,0,23468910707624563e-23,Inf
5.8004038244987,0,20451647354769883e-23,-Inf
5.800404628033262,0,13794248961909697e-23,Inf
5.800405061545761,0,4681650409565085e-23,-Inf
5.800405047876495,0,-52642218111084506e-24,Inf
5.800404589458415,0,-1427313018262824e-22,-Inf
5.800403767884102,0,-20741603480129057e-23,Inf
5.800402729383404,0,-23518332953059242e-23,-Inf
5.800401658796464,7703719777548943e-49,-2210909140817227e-22,72057594037927910
5.800400746674545,7703719777548943e-49,-16764702022525048e-23,-72057594037927920
5.800400155364234,7703719777548943e-49,-8436397982369504e-23,72057594037927920
5.800399990111622,7703719777548943e-49,13934840305260783e-24,-72057594037927920
5.800400280329692,0,10975342497157403e-23,Inf
5.800400974363116,7703719777548943e-49,18603721472920187e-23,72057594037927930
5.800401948682345,7703719777548943e-49,22920863229596304e-23,72057594037927920
5.800403029870464,0,23158372873545164e-23,-Inf
5.800404025489378,0,19273981180979833e-23,Inf
5.80040475833141,7703719777548943e-49,11959064812253824e-23,-72057594037927910
5.80040509795996,7703719777548943e-49,2515587909587257e-23,-72057594037927910
5.800404983925482,7703719777548943e-49,-7375631320503094e-23,72057594037927930
5.80040443652465,0,-15954082875683595e-23,Inf
5.800403553187851,0,-216929108494239e-21,-Inf
5.800402491137897,0,-2357067347892248e-22,Inf
5.800401439406438,0,-21253148040798023e-23,-Inf
5.800400585188739,0,-1515282136361586e-22,Inf
5.800400080525163,0,-6355474888561645e-23,-Inf
5.8004000152397355,0,3573070201391676e-23,Inf
5.800400400952482,0,12865651446292645e-23,-Inf
5.800401169011178,0,1986830113427048e-22,Inf
5.8004021827106875,0,23334634438487497e-23,-Inf
5.800403261624921,0,22647690397310034e-23,Inf
5.800404213720547,7703719777548943e-49,17929741036300555e-23,-72057594037927970
5.800404869536506,0,10020525320627885e-23,Inf
5.800405112345892,0,32778445875505556e-25,-Inf
5.800404898931719,7703719777548943e-49,-9423297848024974e-23,72057594037927970
5.8004042672789895,0,-17497153916559453e-23,-Inf
5.800403329813871,0,-22456738875266025e-23,Inf
5.800402253393361,0,-2341930577473986e-22,-Inf
5.800401229606924,0,-20213525226737783e-23,Inf
5.800400440675989,0,-13409982798473194e-23,-Inf
5.800400027020691,0,-42196244737143275e-24,Inf
5.800400062266691,0,5721776636731163e-23,-Inf
5.800400540140628,0,14644769869281215e-23,Inf
5.800401375586701,0,20961170230946731e-23,-Inf
5.800402419905658,7703719777548943e-49,23546737613781953e-23,-72057594037927950
5.800403487221567,0,21941276981753247e-23,-Inf
5.80040438756549,0,16430544660247033e-23,Inf
5.800404960687553,0,7995384434842858e-23,-Inf
5.80040510457931,0,-1862851654832501e-23,Inf
5.80040479362987,7703719777548943e-49,-11389524100232496e-23,-72057594037927970
5.8004040831842625,0,-18889007075189715e-23,Inf
5.800403099692799,7703719777548943e-49,-23026486139631502e-23,72057594037928e3
5.800402018204615,7703719777548943e-49,-23065538375908733e-23,72057594037928020
5.800401031211202,7703719777548943e-49,-18999208414824065e-23,72057594037928020
5.80040031438531,0,-11551249550139045e-23,Inf
5.800399995313267,0,-2047306742830501e-23,-Inf
5.800400130786055,0,7821032242228227e-23,Inf
5.800400696691152,0,16297320978761232e-23,-Inf
5.800401592304275,0,2187288298760116e-22,Inf
5.8004026582171955,0,23555339035138447e-23,-Inf
5.8004037047105514,0,2104523707579147e-22,Inf
5.800404545521589,7703719777548943e-49,1478934810691565e-22,72057594037928050
5.800405030996573,7703719777548943e-49,5901143774677939e-23,-72057594037928060
5.800405074727128,0,-4037388421202217e-23,-Inf
5.800404668929767,7703719777548943e-49,-13257317426063874e-23,-72057594037928100
5.800403885831253,0,-2011761333478746e-22,-Inf
5.800402864813214,0,-2339722821100014e-22,Inf
5.800401787604079,7703719777548943e-49,-22512427766217404e-23,72057594037928080
5.8004008459337575,0,-17620691050176893e-23,Inf
5.800400207408077,7703719777548943e-49,-9592684201135232e-23,-72057594037928060
5.800399985676897,7703719777548943e-49,14270565510371407e-25,72057594037928080
5.800400220205698,0,9852695601324547e-23,-Inf
5.800400869251176,0,17809023634751926e-23,Inf
5.800401817291072,0,2259556073340125e-22,-Inf
5.800402895585868,0,23360365016230933e-23,Inf
5.800403912212419,0,19967315218654338e-23,-Inf
5.80040468622392,7703719777548943e-49,13020335724514308e-23,-72057594037928080
5.800405079856135,7703719777548943e-49,37559028983819684e-24,-72057594037928100
5.8004050230475395,0,-6177032339111565e-23,Inf
5.800404525909342,0,-15010535092968987e-23,-Inf
5.800403676925811,0,-2117235401083303e-22,Inf
5.800402627205303,0,-23565760622096962e-23,-Inf
