5.800399957423369,0,-2902466242328406e-24,Inf
5.800400175053336,0,9565435176285216e-23,-Inf
5.8004008152365785,0,17718583926580874e-23,Inf
5.800401764028217,0,22718038754181138e-23,-Inf
5.800402852554913,30814879110195774e-49,23673961011677294e-23,36028797018963956
5.800403887072362,30814879110195774e-49,20416212916852535e-23,-36028797018963950
5.800404683449414,30814879110195774e-49,13524636923332497e-23,-36028797018963948
5.800405099941035,0,42258483894296134e-24,-Inf
5.800405062417021,0,-5825086864819331e-23,Inf
5.800404577556166,0,-14839231514571653e-23,-Inf
5.80040373165753,0,-21212182231048796e-23,Inf
5.800402675280384,0,-23809631938376634e-23,-Inf
5.800401596446658,7703719777548943e-49,-22169262736124719e-23,-72057594037927890
5.800400687175461,0,-1658303558035453e-22,-Inf
5.800400109305999,0,-8045228008827554e-23,Inf
5.8003999656920495,0,19245340098387688e-24,-Inf
5.800400281895185,0,11551751934183227e-23,Inf
5.800401001635038,0,19122896402941084e-23,-Inf
5.800401996806631,0,2329039689305877e-22,Inf
5.800403090281591,0,23312493057383018e-23,-Inf
5.80040408743493,0,19185256685830926e-23,Inf
5.80040481078587,7703719777548943e-49,11643287740095179e-23,-72057594037927860
5.800405131587115,0,2028962670909308e-23,Inf
5.800404992740135,7703719777548943e-49,-7946491648966684e-23,-72057594037927850
5.800404418957926,7703719777548943e-49,-16507572452530566e-23,72057594037927850
5.800403512366417,0,-22130515465401853e-23,-Inf
5.8004024343274745,7703719777548943e-49,-23814504822025086e-23,72057594037927830
5.800401376718599,0,-2125980696173119e-22,-Inf
5.800400527781171,0,-14921122445678453e-23,Inf
5.800400038615731,7703719777548943e-49,-592665759339501e-22,72057594037927850
5.800399996287833,0,4122681554286314e-23,Inf
5.800400408331335,7703719777548943e-49,13438232522780346e-23,72057594037927870
5.800401201407451,7703719777548943e-49,20361939363683358e-23,72057594037927864
5.800402234358252,0,23661468390559653e-23,-Inf
5.800403323331165,0,2274954795769799e-22,Inf
5.8004042745025455,7703719777548943e-49,17788493080100027e-23,72057594037927860
5.800404918575858,0,9661312401166943e-23,Inf
5.800405140914226,30814879110195774e-49,-18545800196059553e-25,-36028797018963930
5.800404901944265,7703719777548943e-49,-9999219256192163e-23,-72057594037927864
5.800404244199582,0,-1803324764091896e-22,-Inf
5.800403284750365,0,-22857586997582234e-23,Inf
5.800402194366514,0,-2361356221301176e-22,-Inf
5.800401167122808,0,-2016661449987959e-22,Inf
5.800400385856035,0,-13130254254354782e-23,-Inf
5.800399989622204,7703719777548943e-49,-375686632236027e-22,-72057594037927890
5.80040004894617,7703719777548943e-49,628519899833254e-22,-72057594037927900
5.800400553268977,7703719777548943e-49,15208573911486453e-23,-72057594037927890
5.800401412827243,7703719777548943e-49,2142500562424792e-22,72057594037927896
5.800402474630049,0,23828047431653056e-23,Inf
5.800403549689551,7703719777548943e-49,21989991782156925e-23,72057594037927870
5.800404446658564,0,16237994109792553e-23,Inf
5.800405005887909,7703719777548943e-49,7595840298729104e-23,-72057594037927870
5.8004051278418824,7703719777548943e-49,-239827557729115e-22,72057594037927870
5.800404790814227,30814879110195774e-49,-11965529247526367e-23,-36028797018963940
5.800404054791576,0,-19403071839304675e-23,Inf
5.800403050776626,7703719777548943e-49,-23387113362465297e-23,72057594037927864
5.800401957471451,0,-23208540640977968e-23,Inf
5.800400969470823,0,-18899132838447837e-23,-Inf
