5.800400009472283,0,7174235493257827e-24,Inf
5.8004002676533455,0,10286015379975143e-23,-Inf
5.800400931905997,0,18023819702295912e-23,Inf
5.800401884001299,0,22553602139349626e-23,-Inf
5.800402954477925,0,23069120081745484e-23,Inf
5.800403952804269,30814879110195774e-49,194786222253356e-21,36028797018963976
5.8004047012907565,0,12421175973070772e-23,Inf
5.800405066716264,0,3152919138301293e-23,-Inf
5.800404984039711,0,-667651678253851e-22,Inf
5.800404467976473,0,-15317618417431123e-23,-Inf
5.800403610379232,0,-21232379100497558e-23,Inf
5.800402563889483,0,-23368043545774473e-23,-Inf
5.800401514769341,0,-21344485888989187e-23,Inf
5.800400649749279,7703719777548943e-49,-15521870225663276e-23,-72057594037927970
5.800400122792334,0,-6936548696415178e-23,Inf
5.800400027690485,0,2883395583170517e-23,-Inf
5.8004003813707214,0,12190129893113786e-23,Inf
5.800401120882212,0,19327167386892424e-23,-Inf
5.800402114600889,0,23024203572233858e-23,Inf
5.800403185656987,7703719777548943e-49,22623215002899505e-23,72057594037927970
5.800404143415821,7703719777548943e-49,18195577119794012e-23,72057594037927970
5.800404817408339,0,10529357246060764e-23,-Inf
5.8004050876724245,7703719777548943e-49,9890466205055755e-24,72057594037927970
5.800404906104521,0,-8727301574393796e-23,-Inf
5.8004043050214,7703719777548943e-49,-16890301913752774e-23,-72057594037927950
5.800403391408219,0,-22047043156028325e-23,-Inf
5.800402327876631,0,-23279687243619682e-23,Inf
5.800401303722024,7703719777548943e-49,-20368834566507912e-23,72057594037927940
5.800400501231346,7703719777548943e-49,-138325771332398e-21,72057594037927930
5.80040006323819,0,-4834287269123716e-23,-Inf
5.800400067700059,0,50244480061954885e-24,Inf
5.800400513822796,0,13988891554754777e-23,-Inf
5.800401322201932,0,2046348059969911e-22,Inf
5.800402348955793,0,2329581909169899e-22,-Inf
5.800403411334804,7703719777548943e-49,21981789639660746e-23,72057594037927930
5.800404320248723,7703719777548943e-49,16755277463926836e-23,72057594037927940
5.800404913922316,0,8546538903804274e-23,Inf
5.800405086689223,0,-1183373987612423e-23,-Inf
5.800404807799146,7703719777548943e-49,-10702661532605848e-23,72057594037927940
5.800404126890957,0,-18317012383998136e-23,-Inf
5.800403165157675,0,-22671167237250963e-23,Inf
5.800402093775749,0,-22990137742747189e-23,-Inf
5.800401103437879,0,-19217146746270883e-23,Inf
5.8004003704120635,0,-12023736755265385e-23,-Inf
5.800400025168025,0,-26902458640625168e-24,Inf
5.80040012915504,7703719777548943e-49,7122076682277129e-23,72057594037927940
5.8004006638646795,7703719777548943e-49,15666754744117365e-23,72057594037927930
5.800401534125074,7703719777548943e-49,21422939256208841e-23,-72057594037927930
5.800402585040462,0,23366102111509625e-23,Inf
5.800403629560857,7703719777548943e-49,21150388459567832e-23,-72057594037927940
5.800404481774659,7703719777548943e-49,15170171841130874e-23,-72057594037927970
5.80040498999856,0,6489857907744926e-23,-Inf
5.800405063775171,7703719777548943e-49,-3345567455626014e-23,-72057594037927970
5.800404689973195,0,-12585524790531126e-23,-Inf
5.800403935124631,0,-19585419497922177e-23,Inf
5.800402933582958,0,-23099357133138678e-23,-Inf
5.800401863610056,7703719777548943e-49,-22501897053224012e-23,72057594037927930
5.800400915647869,7703719777548943e-49,-17899375311841875e-23,-72057594037927930
5.800400258422083,7703719777548943e-49,-10110981281581637e-23,72057594037927930
