5.800399986205511,0,6843090690777985e-24,Inf
5.800400244972353,0,10344095034173341e-23,-Inf
5.800400913847722,0,18162755843653198e-23,Inf
5.800401873779884,0,22748665783463236e-23,-Inf
5.800402953912649,30814879110195774e-49,23285592312108936e-23,-36028797018963990
5.800403961995743,0,19677973664256898e-23,-Inf
5.800404718603006,0,1256792462312078e-22,Inf
5.800405089067934,0,3220945688423861e-23,-Inf
5.800405007452488,0,-6699320196094777e-23,Inf
5.80040448828317,0,-15427193050998486e-23,-Inf
5.800403623965523,0,-21409222100077256e-23,Inf
5.800402568337175,0,-23580679128405948e-23,-Inf
5.800401509286804,0,-21555067576953775e-23,Inf
5.800400635312333,0,-15692917044309794e-23,-Inf
5.800400101970586,0,-7037616275595859e-23,Inf
5.800400004189957,0,28702961196957567e-24,-Inf
5.800400359374227,0,12267330087830769e-23,Inf
5.800401104304874,0,19480926427176638e-23,-Inf
5.800402106393268,0,2322715415738262e-22,Inf
5.800403187279943,0,22839234413357554e-23,-Inf
5.800404154580483,0,18386216628136418e-23,Inf
5.800404836127548,0,10660685490916272e-23,-Inf
5.800405110614406,7703719777548943e-49,10376888499484728e-24,-72057594037927950
5.800404929185894,7703719777548943e-49,-8770003079028027e-23,-72057594037927950
5.800404324133976,0,-17016746923027022e-23,Inf
5.800403403150202,0,-22234726179376444e-23,-Inf
5.800402330158089,7703719777548943e-49,-23495203124113803e-23,-72057594037927950
5.800401296136883,7703719777548943e-49,-20573824115749555e-23,-72057594037927950
5.800400485129668,0,-1399055469854414e-22,Inf
5.800400041485875,0,-4917134696010927e-23,-Inf
5.800400044168755,0,5031476592497839e-23,Inf
5.800400492700789,7703719777548943e-49,14084545086617457e-23,-72057594037927950
5.800401307248679,0,20630733860398699e-23,Inf
5.800402342832792,0,23504903029511753e-23,-Inf
5.800403415131873,0,22195489850649606e-23,Inf
5.800404333290025,0,16935558009587935e-23,-Inf
5.800404933886667,0,8661312197384235e-23,Inf
5.800405110023224,0,-11545361241395333e-24,-Inf
5.800404830349635,0,-10764891884988658e-23,Inf
5.800404144644235,0,-184592347124009e-21,-Inf
5.800403174953884,7703719777548943e-49,-22868067848199322e-23,72057594037927950
5.800402093871283,7703719777548943e-49,-2320667089527986e-22,-72057594037927950
5.80040109381573,7703719777548943e-49,-1941477220093614e-22,72057594037927970
5.800400352784859,0,-121672795451851e-21,-Inf
5.800400002673185,7703719777548943e-49,-2754157029327916e-23,72057594037927970
5.800400105796382,0,7149172524158492e-23,-Inf
5.800400643799749,0,15780034769296532e-23,Inf
5.80040152092518,7703719777548943e-49,21602240907183573e-23,-72057594037927980
5.8004025810550255,7703719777548943e-49,23579511856961108e-23,-72057594037927970
5.800403635499225,7703719777548943e-49,21359922070847287e-23,-72057594037927950
5.800404496579874,7703719777548943e-49,15338535078985589e-23,-72057594037927950
5.800405011035486,0,6587084334010671e-23,-Inf
5.800405087299504,0,-33367829124887636e-24,Inf
5.800404711797905,0,-1266674567104327e-22,-Inf
5.800403951365197,7703719777548943e-49,-19742189599668066e-23,72057594037927950
5.800402941348763,0,-23303773475521837e-23,-Inf
5.800401861518881,7703719777548943e-49,-2271757612473364e-22,72057594037927970
5.800400904071908,7703719777548943e-49,-18087928882590795e-23,72057594037927950
5.8004002394217125,0,-10238849040641127e-23,Inf
5.800399985867995,0,-56737669115074275e-25,-Inf
5.800400188540264,0,9205081937432783e-23,Inf
5.80040081136529,7703719777548943e-49,1733914613089892e-22,72057594037927970
5.8004017434877495,7703719777548943e-49,22387051694136788e-23,-72057594037927970
5.80040281900121,7703719777548943e-49,23450336201850815e-23,-72057594037927970
