5.8003999985400005,0,-12895707355197679e-24,Inf
5.800400167701925,0,8499096029792158e-23,-Inf
5.800400760725589,0,16775025354610588e-23,Inf
5.80040167205994,0,22065202606510798e-23,-Inf
5.800402739498572,0,23428043730161647e-23,Inf
5.8004037730505855,0,2062098421523857e-22,-Inf
5.800404588756635,0,14143649575155115e-23,Inf
5.800405041431357,0,5148925744645417e-23,-Inf
5.800405050504407,0,-4762240723617694e-23,Inf
5.800404614360906,0,-13825789446554083e-23,-Inf
5.800403810628838,0,-2042852413167601e-22,Inf
5.8004027823623625,0,-23395239337015734e-23,-Inf
5.800401712580037,0,-2219789283055351e-22,Inf
5.8004007916899205,0,-17049593093692562e-23,-Inf
5.8004001835992165,0,-8866671606821288e-23,Inf
5.800399996540733,0,8944113642661842e-24,-Inf
5.800400263808628,0,10496299763814418e-23,Inf
5.800400937832427,0,18229972536498556e-23,-Inf
5.800401898644052,0,227189307599542e-21,Inf
5.800402975230774,7703719777548943e-49,23164198139425902e-23,-72057594037927910
5.800403975973475,0,19486527080747155e-23,Inf
5.800404722752501,0,12340500744105044e-23,-Inf
5.80040508265064,0,2998023010430069e-23,Inf
5.800404991610609,0,-6878064282441836e-23,-Inf
5.800404465836376,0,-1552994442056897e-22,Inf
5.800403598909063,0,-2141769228828538e-22,-Inf
5.800402545130791,0,-23493360420851987e-23,Inf
5.800401492060955,0,-2138750149207538e-22,-Inf
5.800400627133017,0,-15474928216953012e-23,Inf
5.80040010429363,0,-680800407557801e-22,-Inf
5.8004000166019,0,3070663476957286e-23,Inf
5.800400379665909,0,12402789619917823e-23,-Inf
5.800401128864625,0,1952736804469966e-22,Inf
5.80040213084976,0,23176311931036702e-23,-Inf
5.800403207280243,0,22700157732010308e-23,Inf
5.800404166564799,0,18183659413067474e-23,-Inf
5.800404837962828,0,10430700370784256e-23,Inf
5.800405101974006,7703719777548943e-49,821210257998353e-23,-72057594037927896
5.800404911607705,0,-8934444746117359e-23,Inf
5.800404300746699,0,-17099883141974316e-23,-Inf
5.800403378116486,0,-2222175967015885e-22,Inf
5.800402307933626,7703719777548943e-49,-233884417070177e-21,72057594037927900
5.8004012806773675,0,-2039226990234547e-22,Inf
5.8004004791867025,0,-13766522061500875e-23,-Inf
5.800400046117248,7703719777548943e-49,-4690498734879905e-23,-72057594037927900
5.800400058550146,0,5220377404427135e-23,-Inf
5.80040051427249,0,14202088739748827e-23,Inf
5.800401332171202,0,20655999052622531e-23,-Inf
5.800402366670239,0,23433392933587206e-23,Inf
