5.800399984686656,0,18902096583933456e-24,Inf
5.800400297660302,0,11448438513196084e-23,-Inf
5.80040101136466,30814879110195774e-49,1896898253851743e-22,36028797018963960
5.8004019987689945,0,2311327743542304e-22,-Inf
5.800403084127417,0,23143693059677303e-23,Inf
5.800404074259571,0,19054820316195618e-23,-Inf
5.800404792934359,0,11574430944789349e-23,Inf
5.800405112236779,0,20339409861000814e-24,-Inf
5.800404975335074,0,-7868564337133323e-23,Inf
5.8004044065959945,0,-16370566148331267e-23,-Inf
5.800403507247867,0,-21958815579731751e-23,Inf
5.800402437363323,0,-2363867172531809e-22,-Inf
5.800401387368489,0,-21111136732423375e-23,Inf
5.8004005441495305,0,-1482607653267664e-22,-Inf
5.800400057789181,0,-59021530663376186e-24,Inf
5.800400014853715,7703719777548943e-49,4072283174376509e-23,72057594037927930
5.800400422985134,7703719777548943e-49,13321901613805068e-23,72057594037927910
5.800401209540961,7703719777548943e-49,20200381540619516e-23,72057594037927920
5.800402234523796,7703719777548943e-49,23483438931924532e-23,-72057594037927940
5.800403315499269,7703719777548943e-49,22586733810825362e-23,-72057594037927940
5.8004042600671735,0,17669873101251863e-23,Inf
5.8004049001063045,0,9607999429196262e-23,-Inf
5.800405121697829,0,-16397494170714797e-25,Inf
5.800404885401284,7703719777548943e-49,-9906763867434542e-23,-72057594037927920
5.800404233274437,7703719777548943e-49,-17886275754573845e-23,-72057594037927910
5.800403281387593,7703719777548943e-49,-22682257628644848e-23,72057594037927900
5.800402199164642,0,-23441081725237155e-23,Inf
5.800401179227825,0,-20027682277951701e-23,-Inf
5.800400403113387,0,-13049598651219906e-23,Inf
5.800400008960287,0,-3748843139364086e-23,-Inf
5.800400066923025,0,6219161697906122e-23,Inf
5.800400566684934,0,1508023004678039e-22,-Inf
5.800401419294425,0,21257198906986385e-23,Inf
5.800402472997362,0,23650645387495686e-23,-Inf
5.800403540247587,0,218345696988025e-21,Inf
5.800404431087858,0,16132215054376398e-23,-Inf
5.800404986959839,0,7558531570779239e-23,Inf
5.800405108925384,7703719777548943e-49,-23604734804922363e-24,72057594037927940
5.800404775276191,7703719777548943e-49,-11859344571167864e-23,-72057594037927940
5.80040404539756,0,-1924740407795408e-22,-Inf
5.800403049198636,0,-2320966937829445e-22,Inf
5.800401963990333,0,-23040903257480619e-23,-Inf
5.800400982926286,0,-18771139455791136e-23,Inf
5.8004002806239,0,-11160340105694745e-23,-Inf
5.800399982084502,7703719777548943e-49,-15631339029672254e-24,72057594037927940
5.8004001404445065,7703719777548943e-49,8312291485959569e-23,72057594037927940
5.800400727517743,0,16708228402764304e-23,Inf
5.800401638812266,7703719777548943e-49,22130302198918588e-23,72057594037927920
5.800402712128751,0,23613452805686444e-23,Inf
5.800403756430103,7703719777548943e-49,20893702095383502e-23,72057594037927940
5.800404585843729,0,14455135871557344e-23,Inf
5.8004050527444875,7703719777548943e-49,5443739959493403e-23,-72057594037927940
5.800405074029985,0,-4536571761446201e-23,Inf
5.800404645911679,7703719777548943e-49,-13709432006148379e-23,72057594037927950
5.800403844589174,0,-20442188476525708e-23,Inf
5.800402812687734,7703719777548943e-49,-23536493551351303e-23,-72057594037927970
5.800401733872903,7703719777548943e-49,-22441595594396069e-23,72057594037927950
5.8004008001604035,0,-17352368367594955e-23,-Inf
5.800400177739668,0,-9174629087695207e-23,Inf
5.800399977394071,0,636084462515343e-23,-Inf
5.800400234782722,0,10333582555391707e-23,Inf
5.800400904093533,0,18191826652160703e-23,-Inf
5.800401866197275,7703719777548943e-49,22812145565223495e-23,-72057594037927970
5.800402949851227,0,2337218238971612e-22,-Inf
5.800403962178399,7703719777548943e-49,19772262095166566e-23,72057594037927970
5.800404722997229,0,12653129268784614e-23,-Inf
5.80040509689161,0,3281901246442819e-23,Inf
5.800405017313105,0,-6673462970294802e-23,-Inf
5.800404498425679,0,-1544103648623175e-22,Inf
5.800403632584683,0,-2146030237241739e-22,-Inf
5.800402573898882,7703719777548943e-49,-23659904589280866e-23,-72057594037927970
5.800401510801147,7703719777548943e-49,-21648337110501627e-23,-72057594037927980
5.800400632509776,7703719777548943e-49,-15783629851841908e-23,72057594037927970
5.800400095349949,7703719777548943e-49,-7109626554618693e-23,-72057594037927970
5.800399994929634,0,2829805379419475e-23,Inf
5.8004003491224445,0,1226556573061793e-22,-Inf
5.8004010948863245,0,19518202515614877e-23,Inf
5.8004020994843435,0,23296836026261826e-23,-Inf
5.800403184110351,7703719777548943e-49,22928919589656696e-23,72057594037927900
5.800404155714386,0,18479942246129428e-23,-Inf
5.800404841363131,0,10741769603392621e-23,Inf
5.800405119019806,7703719777548943e-49,10916995555333663e-24,-72057594037927890
5.800404939265075,7703719777548943e-49,-8752678945319032e-23,-72057594037927890
5.80040433409298,0,-17039192840195362e-23,-Inf
5.800403411216465,0,-222929470590601e-21,Inf
5.800402334895926,0,-23578836483505939e-23,-Inf
5.800401296703032,7703719777548943e-49,-20667984309703462e-23,-72057594037927900
5.800400481423364,0,-14078482347046922e-23,-Inf
5.80040003416681,7703719777548943e-49,-49831796833317936e-24,-72057594037927896
5.80040003453964,0,4999069495733099e-23,-Inf
5.8004004824755055,7703719777548943e-49,14091543971690742e-23,72057594037927896
5.8004012982472135,0,20675892948377505e-23,-Inf
5.800402336657305,0,2358018447787096e-22,Inf
5.800403412881529,0,22287494492281264e-23,-Inf
5.800404335365374,0,1702791013349275e-22,Inf
5.800404939918323,0,8737574278112537e-23,-Inf
5.80040511893764,0,-11079377121446579e-24,Inf
5.800404840560165,0,-10756251071290877e-23,-Inf
5.800404154333538,0,-18490089506653096e-23,Inf
5.800403182397399,0,-2293292652673442e-22,-Inf
5.800402097744165,0,-23293989481248044e-23,Inf
5.800401093428653,0,-19509009123934816e-23,-Inf
5.800400348206721,0,-12251661750124106e-23,Inf
5.8003999947188465,0,-2813665498942398e-23,-Inf
5.80040009588162,0,7125129658659305e-23,Inf
5.800400633689283,7703719777548943e-49,1579573682867798e-22,-72057594037927950
5.800401512418553,0,21654893099391174e-23,Inf
5.800402575666313,0,23659742718718144e-23,-Inf
5.80040363418757,0,21453451508900429e-23,Inf
5.800404499578739,0,1542871597024206e-22,-Inf
5.800405017811114,7703719777548943e-49,6657865617166577e-23,-72057594037927930
5.800405096645926,7703719777548943e-49,-3297999361264487e-23,-72057594037927940
5.800404722051587,0,-12666862856296002e-23,Inf
5.800403960701109,0,-19781186734697383e-23,-Inf
5.800402948105239,7703719777548943e-49,-233747096157396e-21,-72057594037927950
5.80040186449335,0,-22807825587034203e-23,-Inf
5.80040090273495,0,-18181428432657058e-23,Inf
5.800400234011291,0,-10318956941797799e-23,-Inf
5.800399977347092,0,-6198346528699254e-24,Inf
5.800400178425493,0,9189610839971164e-23,-Inf
5.800400801456965,0,17363415568702843e-23,Inf
5.800401735549427,7703719777548943e-49,2244674198107659e-22,-72057594037927950
5.800402814445817,0,23534823189547584e-23,Inf
5.800403846115901,0,204339986429714e-21,-Inf
5.800404646935307,0,1369618034843009e-22,Inf
5.800405074368319,7703719777548943e-49,4520616922054772e-23,72057594037927970
5.800405052337307,0,-5459558196486467e-23,Inf
5.800404584763509,0,-14468002096634835e-23,-Inf
5.800403754869099,0,-20901326314145513e-23,Inf
5.800402710364803,0,-2361447805237175e-22,-Inf
5.800401637159322,7703719777548943e-49,-22124546056660095e-23,72057594037927980
5.80040072627,7703719777548943e-49,-16696715344297638e-23,72057594037927970
5.800400139824033,7703719777548943e-49,-8297070670618437e-23,72057594037927980
5.800399982201733,0,1579353398580651e-23,-Inf
5.800400281457965,7703719777548943e-49,11174671438673606e-23,-72057594037927950
5.800400984328732,0,18781031880158749e-23,-Inf
5.800401965711533,0,23044596014127378e-23,Inf
5.800403050932243,0,23206505177920399e-23,-Inf
5.800404046835001,0,19237946119054918e-23,Inf
5.800404776161619,7703719777548943e-49,11845276245765471e-23,72057594037927970
5.8004051091012006,0,23442987602265594e-24,Inf
5.800404986394742,0,-7573933736541889e-23,-Inf
5.80040442988243,7703719777548943e-49,-16144103243767074e-23,72057594037927950
5.800403538616378,0,-21840827931024648e-23,-Inf
5.800402471230704,0,-23650159828447748e-23,Inf
5.800401417706755,7703719777548943e-49,-21250056016436272e-23,72057594037927970
5.80040056555884,0,-15067701239952094e-23,Inf
5.800400066458924,0,-62034769110689e-21,-Inf
5.8004000092407795,0,37648921801675795e-24,Inf
5.800400404088547,0,13063155346366324e-23,-Inf
5.80040118072407,0,20036333651345582e-23,Inf
5.800402200915645,0,23443287908613502e-23,-Inf
5.800403283081685,7703719777548943e-49,22677625962146297e-23,72057594037927970
5.800404234610082,0,17875630627690673e-23,-Inf
5.8004048861407345,0,989200000195802e-22,Inf
5.800405121709468,0,14772018385634995e-25,-Inf
5.800404899388053,0,-9622851887010694e-23,Inf
