5.800399955843941,0,-1689978937227984e-23,Inf
5.800400110851569,0,8296261250240098e-23,-Inf
5.8004006998396145,30814879110195774e-49,1680586613017197e-22,-36028797018963960
5.800401617975323,0,2232422943748694e-22,-Inf
5.800402701841712,0,23869152785717e-20,Inf
5.800403758523935,0,21165663398588795e-23,-Inf
5.8004045999457645,0,14694952881945274e-23,Inf
5.8004050763447434,0,56087283161249634e-24,-Inf
5.800405102927925,0,-44757778535513484e-24,Inf
5.800404674963841,0,-1376365319903213e-22,-Inf
5.800403868624637,0,-20601774145867824e-23,Inf
5.800402827428491,0,-23773039480990455e-23,-Inf
5.800401736695289,7703719777548943e-49,-22712999586393105e-23,-72057594037927950
5.800400790562068,7703719777548943e-49,-17610323889466814e-23,72057594037927940
5.800400157429008,7703719777548943e-49,-9373223108532045e-23,-72057594037927940
5.8003999499861445,0,5321993229796843e-24,-Inf
5.800400205155811,0,10342896642397277e-23,Inf
5.8004008775208815,0,1831268206768714e-22,-Inf
5.800401847408492,0,23023031413481474e-23,Inf
5.800402942190489,0,2363556354029476e-22,-Inf
5.800403967009223,7703719777548943e-49,2004125997142151e-22,-72057594037927940
5.800404739459803,7703719777548943e-49,1287986564879525e-22,-72057594037927930
5.800405122055806,0,34260199875325606e-24,Inf
5.8004050467000265,0,-6637613196665103e-23,-Inf
5.800404526804826,7703719777548943e-49,-15519836514622058e-23,72057594037927950
5.8004036549049305,7703719777548943e-49,-21639726833619034e-23,72057594037927950
5.800402586187518,0,-23908018255557676e-23,Inf
5.8004015108709455,0,-21920978819431096e-23,-Inf
5.80040062034833,0,-16032272684057542e-23,Inf
5.8004000731218515,0,-7290015111699201e-23,-Inf
5.800399966591227,0,27497780789100994e-24,Inf
5.800400319717628,0,12300143552431863e-23,-Inf
5.800401069648802,0,19661230932718773e-23,Inf
5.800402082906082,7703719777548943e-49,2352285753607598e-22,-72057594037927950
5.80040317914208,7703719777548943e-49,23197704972179937e-23,72057594037927970
5.800404163240385,0,1874365098203316e-22,-Inf
5.800404860043852,0,10953464884755174e-23,Inf
5.800405145530313,0,12137024254538593e-24,-Inf
