5.80039999434516,0,927606116219044e-23,Inf
5.800400263296868,0,10534867719305901e-23,-Inf
5.80040093909556,0,18267049032815842e-23,Inf
5.800401901457248,30814879110195774e-49,22747916643836304e-23,-36028797018963976
5.800402979093311,0,23179934352102915e-23,Inf
5.800403980197871,30814879110195774e-49,19486212734937544e-23,36028797018963976
5.800404726586852,0,12324191786662617e-23,Inf
5.800405085412477,0,29686223306188534e-24,-Inf
5.800404992808359,0,-6915323742119397e-23,Inf
5.800404465256843,0,-15568430960971937e-23,-Inf
5.800403596655393,0,-21450555816461997e-23,Inf
5.800402541604104,0,-23514751642159503e-23,-Inf
5.8004014878889505,0,-2139361303940342e-22,Inf
5.800400623058259,0,-1546467231891856e-22,-Inf
5.800400101041361,7703719777548943e-49,-6783206184356125e-23,-72057594037927970
5.800400014750976,0,31055895963513503e-24,-Inf
5.800400379545756,0,12441627438034753e-23,Inf
5.800401130496617,0,19563204846994267e-23,-Inf
5.8004021339433995,7703719777548943e-49,23202769183126986e-23,72057594037927980
5.800403211284876,0,22712526364120163e-23,-Inf
5.800404170767634,0,18179738010901137e-23,Inf
5.8004048416158005,0,10411186920900938e-23,-Inf
5.800405104426907,7703719777548943e-49,7895779190308288e-24,-72057594037928e3
5.800404912423931,0,-8972565817525688e-23,-Inf
5.800404299780961,0,-17137707859884285e-23,Inf
5.800403375540651,7703719777548943e-49,-22252555741258612e-23,-72057594037928e3
5.800402304206145,7703719777548943e-49,-23406727767313073e-23,-72057594037928020
5.800401276461664,0,-20394791264193556e-23,-Inf
5.800400475233111,0,-13752829909879606e-23,Inf
5.800400043129441,7703719777548943e-49,-4663030091567508e-23,72057594037928020
5.800400057059899,0,5256733425755265e-23,Inf
5.800400514545037,0,14240861172985704e-23,-Inf
5.800401334158004,0,20690286851553544e-23,Inf
5.80040237001766,0,23457093304131947e-23,-Inf
5.800403437753705,0,22048827049838538e-23,Inf
5.800404347322409,0,16716146352161992e-23,-Inf
5.800404936832003,0,8408204254318991e-23,Inf
5.800405101357276,0,-1396290329976979e-23,-Inf
5.800404811614827,0,-10952263227072499e-23,Inf
5.800404119175113,7703719777548943e-49,-1855887352090274e-22,72057594037928e3
5.800403147283621,0,-228622395511936e-21,Inf
5.80040206892484,0,-230964127020072e-21,-Inf
5.800401076033254,0,-1921970863979822e-22,Inf
5.800400345331413,0,-11922129464718607e-23,-Inf
5.800400006875391,7703719777548943e-49,-2502554200649759e-23,72057594037927980
5.800400120906286,7703719777548943e-49,7362445921841472e-23,72057594037927950
5.800400667127973,7703719777548943e-49,15917018686970633e-23,72057594037927970
5.80040154831959,0,21638553894769234e-23,-Inf
