5.800400025742487,0,24235104510129323e-24,Inf
5.800400358975197,0,11778560408653479e-23,-Inf
5.80040108202531,30814879110195774e-49,1903716798316514e-22,36028797018963944
5.800402066198673,0,22907390581818168e-23,-Inf
5.800403136324473,0,22700379516598144e-23,Inf
5.800404101933587,30814879110195774e-49,18452984625763198e-23,36028797018963936
5.800404791159718,0,10921192329885998e-23,Inf
5.800405081329357,0,1445567587682611e-23,-Inf
5.800404920796009,0,-8287349617932916e-23,Inf
5.80040433813255,0,-16545224916405596e-23,-Inf
5.800403437045684,0,-21858260607010788e-23,Inf
5.800402377917507,0,-23280800288656176e-23,-Inf
5.800401349259667,7703719777548943e-49,-20559645271564872e-23,72057594037927890
5.800400534160614,0,-14179123697920586e-23,-Inf
5.800400077698076,7703719777548943e-49,-5274888609326131e-23,72057594037927890
5.800400061116892,7703719777548943e-49,4568213668220176e-23,72057594037927870
5.800400487368307,0,13598228534657143e-23,Inf
5.800401280584708,0,2020792218138949e-22,-Inf
5.800402299583212,0,23220851524685018e-23,Inf
5.800403362994593,0,22100756044382558e-23,-Inf
5.800404281544856,0,17047003162002155e-23,Inf
5.800404891743607,0,8959100328876175e-23,-Inf
5.800405084983229,7703719777548943e-49,-7234075182487707e-24,-72057594037927810
5.800404826869528,0,-10277158145965576e-23,-Inf
5.800404163343451,0,-18001706252904887e-23,Inf
5.80040321250422,7703719777548943e-49,-22522178968215394e-23,-72057594037927810
5.8004021435892685,0,-23033985612074658e-23,Inf
5.800401146852201,7703719777548943e-49,-1944602654909604e-22,72057594037927810
5.800400399699997,0,-12396910763488964e-23,Inf
5.80040003511669,0,-3141293652648127e-23,-Inf
5.800400117993719,7703719777548943e-49,6673436262195419e-23,-72057594037927784
5.800400633579976,0,1530037433284287e-22,-Inf
5.800401490107321,0,21204030046074287e-23,Inf
5.800402535124309,0,23333627037826378e-23,-Inf
5.800403582630781,0,21310127506372916e-23,Inf
5.800404446183644,0,15493693340961531e-23,-Inf
5.8004049720813855,7703719777548943e-49,6919579074219248e-23,-72057594037927816
5.800405066720891,7703719777548943e-49,-28861314743203394e-24,72057594037927800
5.800404713257542,7703719777548943e-49,-12178147637669927e-23,-72057594037927780
5.800403974603303,0,-19302609179441045e-23,-Inf
5.800402982229288,7703719777548943e-49,-22991450504139546e-23,72057594037927780
5.800401912765623,0,-22588100332706663e-23,-Inf
5.800400956563611,7703719777548943e-49,-18164345607441803e-23,72057594037927790
5.8004002838155175,0,-10507557244893924e-23,-Inf
5.800400014262365,0,-9805495945214882e-24,Inf
5.800400195881373,0,8720984194651191e-23,-Inf
5.80040079634654,0,16870287159476156e-23,Inf
5.800401708782318,0,22016882683512054e-23,-Inf
5.80040277078627,0,2324474253782213e-22,Inf
5.800403793334804,0,20335327216406426e-23,-Inf
5.800404594427058,0,13806480254756073e-23,Inf
5.80040503147875,7703719777548943e-49,48202559657282234e-24,72057594037927800
5.800405026700228,0,-5023912016891052e-23,Inf
5.80040458094202,0,-13973888155041087e-23,-Inf
5.800403773543405,0,-20436690497133116e-23,Inf
5.800402748211135,7703719777548943e-49,-23262019733656918e-23,72057594037927800
5.800401687441536,7703719777548943e-49,-21946998569165411e-23,-72057594037927800
