5.800400009481497,0,-44653550953891904e-24,Inf
5.800400035270022,0,556443813302265e-22,-Inf
5.800400508491572,0,1460382774619602e-22,Inf
5.8004013449184075,30814879110195774e-49,21043911578311887e-23,36028797018963976
5.800402395676716,0,23738435282654357e-23,Inf
5.800403473744426,30814879110195774e-49,22207810994452528e-23,36028797018963976
5.800404387238906,0,16724475288868464e-23,Inf
5.800404973569656,0,8264395817503933e-23,-Inf
5.8004051283772515,0,-16666400583296848e-24,Inf
5.800404824107926,0,-11301035439577636e-23,-Inf
5.800404114917731,0,-18923991223721848e-23,Inf
5.800403127033527,0,-2317871647038118e-22,-Inf
5.800402036286305,0,-23307919850855643e-23,Inf
5.800401036815539,0,-1928860019111041e-22,-Inf
5.800400306514797,0,-11836143429928614e-23,Inf
5.800399975368767,0,-22769950100430905e-24,-Inf
5.800400102317461,0,7687431374710017e-23,Inf
5.800400664765536,7703719777548943e-49,1628358678245384e-22,72057594037927980
5.8004015626040175,0,21981459929277208e-23,Inf
5.800402636028584,7703719777548943e-49,2376690166415769e-22,72057594037928e3
5.800403693982893,0,21322129788780998e-23,Inf
5.800404548164289,0,1508228748344586e-22,-Inf
5.800405046539265,7703719777548943e-49,6157990348217105e-23,-72057594037928e3
5.800405100403425,7703719777548943e-49,-3862349950958115e-23,72057594037927980
5.800404700169639,7703719777548943e-49,-13195241607046895e-23,72057594037928e3
5.800403917074413,0,-20179548950731415e-23,-Inf
5.800402890498786,0,-23572151709765368e-23,Inf
5.800401803160361,0,-2276920502058477e-22,-Inf
5.800400848591946,7703719777548943e-49,-17913618901507316e-23,72057594037928020
5.800400196695056,0,-986962506749897e-22,-Inf
5.800399963499462,0,-6895602171773564e-25,Inf
5.800400190511182,0,9743986360361435e-23,-Inf
5.800400837324863,0,17822615781873398e-23,Inf
5.800401788815474,7703719777548943e-49,2272903492155494e-22,-72057594037928e3
5.8004028756293105,0,23589964372201117e-23,Inf
5.800403904326937,0,20252173937134245e-23,-Inf
5.800404691813056,0,13309752520555027e-23,Inf
5.800405097925108,7703719777548943e-49,3998365284193315e-23,-72057594037927950
5.800405050380328,7703719777548943e-49,-6024679546772132e-23,-72057594037927950
5.800404557641077,0,-14975408783731738e-23,-Inf
5.8004037074086705,0,-21260706297499973e-23,Inf
5.800402651013729,0,-23761866024011056e-23,-Inf
5.80040157648137,7703719777548943e-49,-22033708483936032e-23,72057594037927970
5.800400675065101,0,-16383819989896424e-23,-Inf
5.800400107206049,0,-7817809001986946e-23,Inf
5.80039997397627,7703719777548943e-49,2139678597290555e-23,-72057594037927950
5.800400299089065,7703719777548943e-49,1171632891312471e-22,72057594037927970
5.800401024678261,0,19207613050586462e-23,-Inf
5.800402021597772,0,23280174766223278e-23,Inf
5.8004031124081195,0,23209151635589987e-23,-Inf
5.8004041029585816,0,19007189493655313e-23,Inf
5.800404816943606,0,11422188547921925e-23,-Inf
5.8004051272829225,7703719777548943e-49,18041842677888895e-24,72057594037927970
5.800404978740087,0,-8134941601643245e-23,-Inf
5.800404397753827,7703719777548943e-49,-16626152205395367e-23,72057594037927940
5.800403487732316,0,-22158119254634833e-23,-Inf
5.800402410647916,7703719777548943e-49,-23746219401245692e-23,-72057594037927930
5.800401358208235,0,-2110778613707003e-22,-Inf
5.800400517734607,0,-14712423920977312e-23,Inf
5.800400038821119,0,-56984271349182754e-24,-Inf
5.800400006708614,0,432982170041805e-22,Inf
5.800400427112725,7703719777548943e-49,13587413954158775e-23,72057594037927890
5.800401225206588,0,2042660969326725e-22,Inf
5.80040225893918,7703719777548943e-49,2363011711687217e-22,72057594037927880
5.800403344318773,7703719777548943e-49,22627755287901056e-23,72057594037927890
5.800404288161299,30814879110195774e-49,17597936691722392e-23,36028797018963936
5.800404922474667,7703719777548943e-49,943590899842222e-22,-72057594037927890
5.800405134359148,7703719777548943e-49,-4055895504503492e-24,-72057594037927890
5.800404886102016,0,-1017489833788391e-22,Inf
5.800404221889872,0,-18133205608828007e-23,-Inf
5.80040325994404,0,-22864032491591515e-23,Inf
5.8004021714787894,0,-23525347904605994e-23,-Inf
5.8004011502274135,0,-19999441271932928e-23,Inf
5.8004003779601465,7703719777548943e-49,-12913876807766756e-23,72057594037927864
5.800399992131196,7703719777548943e-49,-3529797209500899e-23,-72057594037927870
5.800400061413474,7703719777548943e-49,6482544168851342e-23,72057594037927880
5.80040057347557,7703719777548943e-49,15341070105848574e-23,-72057594037927870
5.800401437176596,0,21469070193281126e-23,-Inf
5.800402498788283,0,2377583755291174e-22,Inf
5.800403569356806,0,21850800293468531e-23,-Inf
5.800404458334319,0,1603659531870228e-22,Inf
5.800405007494027,0,7368080624009357e-23,-Inf
5.80040511909249,0,-26118578169538913e-24,Inf
5.800404773266617,7703719777548943e-49,-12126919147910751e-23,-72057594037927870
5.800404031568992,0,-19483544070256011e-23,Inf
5.800403026012395,0,-2337234483744057e-22,-Inf
5.800401935573287,0,-23101159835016538e-23,Inf
5.800400954336334,0,-18718252069379245e-23,-Inf
5.800400256949715,7703719777548943e-49,-11003722008733841e-23,-72057594037927880
5.800399967539813,7703719777548943e-49,-13306612078800057e-24,-72057594037927890
5.800400137618111,0,8579241426616893e-23,Inf
5.800400736912713,0,1696214168349446e-22,-Inf
5.800401658756418,0,2232598532290467e-22,Inf
5.800402739072278,0,23716076603345093e-23,-Inf
5.800403785577402,7703719777548943e-49,20885000914012813e-23,-72057594037927896
5.800404612006951,7703719777548943e-49,1433665852671803e-22,72057594037927896
5.800405071266921,0,5236573956908072e-23,Inf
5.800405081614879,0,-4795553479608541e-23,-Inf
5.800404641209032,0,-13974134017016942e-23,Inf
5.800403828435999,0,-20665497141100616e-23,-Inf
