5.800400021272713,0,-3006880552196309e-23,Inf
5.80040011140874,0,6848394906857665e-23,-Inf
5.800400635426011,0,15484737864219182e-23,Inf
5.800401500055777,30814879110195774e-49,21364984051075556e-23,36028797018963964
5.800402551404457,0,2344252379659623e-22,Inf
5.8004036023449395,0,21347584805265454e-23,-Inf
5.8004044658229175,30814879110195774e-49,15453044354213863e-23,36028797018963960
5.800404988150209,0,6808058875548375e-23,-Inf
5.800405076359203,0,-3048673743303848e-23,Inf
5.800404714749818,0,-12362781589359826e-23,-Inf
5.800403967683924,0,-19476472340520533e-23,Inf
5.800402968129787,0,-23123597322184142e-23,-Inf
5.800401893995519,0,-2265501032784229e-22,Inf
5.8004009364637295,0,-1815410957688207e-22,-Inf
5.80040026596337,0,-10421996978413312e-23,Inf
5.800400001835393,0,-8348938219474549e-24,-Inf
5.800400191091404,0,8900810465492264e-23,Inf
5.800400800046106,0,1705227697135968e-22,-Inf
5.800401720312915,0,22168644075405628e-23,Inf
5.800402788095563,0,23339263927884914e-23,-Inf
5.8004038133419265,0,20355784989774723e-23,Inf
5.800404613570971,0,13749233214327675e-23,-Inf
5.800405046352046,0,4695493471783359e-23,Inf
5.800405034655633,0,-51939838257208677e-24,-Inf
5.800404580563536,7703719777548943e-49,-1415899877725014e-22,72057594037928e3
5.80040376489837,0,-2060389265635441e-22,-Inf
5.800402732838225,0,-23381553520790285e-23,Inf
5.800401668076902,7703719777548943e-49,-21997588401616008e-23,72057594037928e3
5.80040076012878,0,-1669832163667554e-22,Inf
5.800400170597561,7703719777548943e-49,-8426955119147352e-23,-72057594037928e3
5.800400004412676,0,13443086198549732e-24,Inf
5.800400291153044,0,10876301510111242e-23,-Inf
5.800400979782327,0,18472443072901392e-23,Inf
5.800401947732852,0,2278071351388889e-22,-Inf
5.800403022721258,0,23034296793826957e-23,Inf
5.800404013412926,0,19188062656865037e-23,-Inf
5.800404743477162,0,11926596247481708e-23,Inf
5.800405082971775,7703719777548943e-49,2542348170050324e-23,72057594037927980
5.800404971471049,0,-7294405256641869e-23,Inf
5.80040442882069,0,-158328481416685e-21,-Inf
5.800403551605561,0,-21553245659594166e-23,Inf
5.8004024959588945,7703719777548943e-49,-23437436415143848e-23,-72057594037927980
5.800401449772641,0,-2115005366319871e-22,Inf
5.800400599255081,0,-15098219211999376e-23,-Inf
5.800400095787999,0,-6359083487650098e-23,Inf
5.80040002898246,7703719777548943e-49,3511893126592173e-23,-72057594037927970
5.800400410729057,7703719777548943e-49,12757794714016998e-23,-72057594037927950
5.800401173081486,0,1973296199839593e-22,-Inf
5.800402180350257,0,2319590164737428e-22,Inf
5.800403253253885,0,22530256699835846e-23,-Inf
5.800404200828842,0,17854508140204328e-23,Inf
5.8004048544187,0,10000883706663838e-23,-Inf
5.800405097692755,0,36723004825111093e-25,Inf
5.800404887351331,0,-9331785851917297e-23,-Inf
5.800404260832517,0,-17369863508271457e-23,Inf
5.800403329648699,7703719777548943e-49,-22316326091900442e-23,72057594037927970
5.8004022595388856,0,-23290762321521124e-23,Inf
5.800401240969327,0,-2011973023025902e-22,-Inf
5.800400455232902,0,-13367630720791735e-23,Inf
5.800400042181162,7703719777548943e-49,-4236253496383951e-23,72057594037927950
5.800400075332345,0,56491262889335636e-24,Inf
5.8004005487859365,7703719777548943e-49,14529029007231657e-23,72057594037927970
5.800401378272897,0,20822939338328045e-23,Inf
5.8004024161546335,7703719777548943e-49,23410620138134988e-23,-72057594037927950
5.8004034777009625,0,2183150011779673e-22,Inf
5.800404373969848,7703719777548943e-49,1636664725685665e-22,-72057594037927970
5.800404945436727,0,7988739388328673e-23,Inf
5.800405090387751,0,-18110616177970323e-24,-Inf
5.800404783023497,7703719777548943e-49,-11288516940842064e-23,72057594037927970
5.800404078050874,0,-18756760704191676e-23,-Inf
5.800403100946076,7703719777548943e-49,-2288653860460246e-22,-72057594037927930
5.800402025621502,7703719777548943e-49,-22942798494145785e-23,-72057594037927920
5.800401043471599,7703719777548943e-49,-1891552236713885e-22,72057594037927920
5.800400329307031,0,-11521512489522203e-23,-Inf
5.8004000102404385,7703719777548943e-49,-20768115128912328e-24,72057594037927910
5.80040014306184,0,7737537150443178e-23,-Inf
5.8004007041306185,0,16174696736703106e-23,Inf
5.800401593583312,0,21732955371407643e-23,-Inf
5.800402653108171,0,23423013468626274e-23,Inf
5.800403694122832,7703719777548943e-49,20944065859619127e-23,-72057594037927910
5.80040453133968,0,14737338366179319e-23,Inf
5.800405015744696,0,590755254059827e-22,-Inf
5.800405061119938,0,-3973701777752353e-23,Inf
5.800404659389208,7703719777548943e-49,-13147688259650763e-23,72057594037927940
5.800403882055442,0,-199815542361599e-21,Inf
5.800402867474225,0,-2325895598544915e-22,-Inf
5.800401796228308,7703719777548943e-49,-22396553136146832e-23,-72057594037927940
5.800400858986224,0,-17547838351107058e-23,-Inf
5.80040022256562,0,-9575820462550415e-23,Inf
5.800400000241677,0,10057885736226368e-25,-Inf
5.800400231585376,0,9759076335155785e-23,Inf
5.800400875420331,0,1768057506449116e-22,-Inf
5.800401817151689,0,22455145164149633e-23,Inf
5.800402889162774,7703719777548943e-49,2323297472464315e-22,72057594037927950
5.800403900648865,7703719777548943e-49,19875624058632466e-23,72057594037927980
5.8004046715781055,0,12980663470529124e-23,-Inf
5.80040506473484,7703719777548943e-49,3775310710272579e-23,72057594037927940
5.800405010142184,0,-6101998802657644e-23,-Inf
5.80040451751694,0,-1489323088269914e-22,Inf
5.800403674540123,0,-21033657724646498e-23,-Inf
5.800402631250968,0,-23430358401733504e-23,Inf
5.80040157334192,7703719777548943e-49,-21656745991907554e-23,-72057594037927940
5.800400689107751,0,-1602849732762239e-22,Inf
5.800400135931382,0,-7547369326883814e-23,-Inf
5.800400012271527,0,22771001902721406e-24,Inf
5.80040034013815,0,11696273026346596e-23,-Inf
5.800401061174939,0,19033649482655816e-23,Inf
5.80040204704608,0,22983267040929258e-23,-Inf
5.800403122278578,0,2284214577891615e-22,Inf
5.8004040954943745,0,18635407998181645e-23,-Inf
5.800404793473271,0,1111180372165519e-22,Inf
5.800405091983879,7703719777548943e-49,16104406048861314e-24,-72057594037927950
5.800404937895115,0,-8177560228654398e-23,Inf
5.800404358632817,0,-16510060166299926e-23,-Inf
5.800403457298308,7703719777548943e-49,-21903979417395796e-23,-72057594037927950
5.800402394317776,0,-2339926539255005e-22,-Inf
5.800401358888524,0,-20729771376440996e-23,Inf
5.800400535304234,0,-14370630431823784e-23,-Inf
5.800400070152907,0,-5453690112802953e-23,Inf
5.800400046225869,0,4433941921425092e-23,-Inf
5.800400467781851,0,13532385275445706e-23,Inf
5.800401259788967,0,20222226634730943e-23,-Inf
5.800402281279557,30814879110195774e-49,23312757569499812e-23,36028797018963950
5.800403350440844,0,22253905416342631e-23,-Inf
5.800404276975404,7703719777548943e-49,17234137103163773e-23,-72057594037927896
5.800404895971746,0,9146911375485012e-23,-Inf
5.800405097256389,0,-5683473226486772e-24,Inf
5.800404845003234,0,-10182447502665986e-23,-Inf
5.800404184110116,0,-1798420242415473e-22,Inf
5.800403232207634,0,-22584997477134435e-23,-Inf
5.800402158722467,0,-2316594564950127e-22,Inf
5.800401154721645,7703719777548943e-49,-19623640955187538e-23,-72057594037927890
5.800400398905007,0,-12588566404121304e-23,Inf
5.800400025798751,7703719777548943e-49,-33128781247949756e-24,72057594037927896
5.800400101811299,0,6552462888291572e-23,Inf
5.8004006134133315,0,15251543781655052e-23,-Inf
5.800401469545853,0,21236033500256026e-23,Inf
5.8004025178276875,7703719777548943e-49,23440768273417227e-23,-72057594037927900
5.800403571677577,0,2147333663300663e-22,Inf
5.8004044435233695,0,15683921112710647e-23,-Inf
5.800404978187514,7703719777548943e-49,7102967396319532e-23,-72057594037927900
5.800405080506596,7703719777548943e-49,-27422233249823547e-24,72057594037927890
5.800404732269127,0,-12099333509751938e-23,Inf
5.800403995456935,0,-19302917091928518e-23,-Inf
5.800403001213256,7703719777548943e-49,-23070825702845386e-23,-72057594037927896
5.800401926501005,0,-22732415114130907e-23,-Inf
5.800400962605653,7703719777548943e-49,-18347913806818194e-23,72057594037927910
5.800400281088793,0,-10697705917562264e-23,-Inf
5.800400003252175,7703719777548943e-49,-11434345306121374e-24,72057594037927900
5.800400178547376,0,8614354587951387e-23,-Inf
5.800400775773964,0,16838891653495996e-23,Inf
5.800401688632822,0,22066309302668317e-23,-Inf
5.800402754646197,0,23366193922141675e-23,Inf
5.80040378407687,7703719777548943e-49,20507186492456884e-23,72057594037927860
5.800404593699053,0,1399815863545636e-22,Inf
5.8004050394102356,0,499763720849929e-22,-Inf
5.8004050418795,0,-4892399451240535e-23,Inf
