5.800399997230979,0,-5807629469022552e-24,Inf
5.800400198291784,0,9149789030624188e-23,-Inf
5.800400817769696,0,17251788043330926e-23,Inf
5.800401745405134,0,2228317715926776e-22,-Inf
5.800402816090314,0,23348433578256638e-23,Inf
5.800403839256483,0,2025795931245851e-22,-Inf
5.800404632792877,0,13561824065571882e-23,Inf
5.8004050554600415,0,4451857374427589e-23,-Inf
5.80040503202862,0,-5450482692779425e-23,Inf
5.80040456666911,0,-14382706806418545e-23,-Inf
5.800403742209569,0,-2075499260242333e-22,Inf
5.8004027053933855,0,-23433151439911353e-23,-Inf
5.800401640760883,0,-21940500369574485e-23,Inf
5.800400737803513,0,-16542708512752683e-23,-Inf
5.800400157236685,0,-820051408457447e-22,Inf
5.800400002394288,0,1601273783734359e-23,-Inf
5.800400300836407,7703719777548943e-49,11118054027955904e-23,-72057594037927900
5.800400999443928,0,18655953871506227e-23,-Inf
5.800401973873175,0,22873319869269086e-23,Inf
5.800403050687657,0,23019516004194224e-23,-Inf
5.80040403822774,7703719777548943e-49,19068525661617294e-23,-72057594037927910
5.800404760723669,0,11723579188612545e-23,-Inf
5.800405089580328,0,22919855503048804e-24,Inf
5.80040496626542,0,-7547552072680017e-23,-Inf
5.800404412727426,0,-16043722279133485e-23,Inf
5.800403527489067,7703719777548943e-49,-2168431416758181e-22,72057594037927940
5.800402468111616,0,-23465370700275005e-23,Inf
5.800401423151052,7703719777548943e-49,-21069881709665742e-23,72057594037927950
5.800400578597501,7703719777548943e-49,-14924210587340952e-23,-72057594037927950
5.800400084771228,0,-612220959415158e-22,-Inf
5.800400029567358,0,3769471563842873e-23,Inf
5.8004004228115145,7703719777548943e-49,1299023177310127e-22,72057594037927950
5.800401194510971,7703719777548943e-49,19898886671496373e-23,-72057594037927970
5.800402207312584,0,23265781414799598e-23,-Inf
5.800403280950086,0,2249165392821412e-22,Inf
5.800404224329341,0,17714293778401232e-23,-Inf
5.800404869540699,0,9784014263767604e-23,Inf
5.800405101744734,0,1123055536738286e-24,-Inf
5.8004048796120875,0,-9579392117917677e-23,Inf
5.800404242679539,7703719777548943e-49,-17566080745245855e-23,-72057594037927950
5.800403304312994,0,-2242623008042485e-22,Inf
5.80040223152989,0,-23294791483590217e-23,-Inf
5.800401215272293,0,-20017167314991015e-23,Inf
5.800400436421595,0,-13176730570121383e-23,-Inf
5.800400033603756,7703719777548943e-49,-3990994037149948e-23,-72057594037927980
5.800400078515515,0,5905091819710305e-23,-Inf
5.800400563163112,0,14750141901760868e-23,Inf
5.800401401285126,7703719777548943e-49,20969844228620004e-23,72057594037927950
5.800402443706018,0,23457169771701318e-23,Inf
5.800403504887692,7703719777548943e-49,21769409285997908e-23,-72057594037927970
5.800404395953022,0,16206967441553017e-23,Inf
5.800404958303612,0,7759891697086729e-23,-Inf
5.800405091848211,0,-2068345171678101e-23,Inf
5.800404772817587,0,-11528443144645062e-23,-Inf
5.80040405799512,0,-1893662567834996e-22,Inf
5.800403074610157,0,-22974328650364423e-23,-Inf
5.800401997692884,0,-22922888039239392e-23,Inf
5.800401018921227,7703719777548943e-49,-18791455157678567e-23,72057594037927940
5.800400312504565,7703719777548943e-49,-11315370926054384e-23,-72057594037927940
5.800400004176517,7703719777548943e-49,-1825286283378069e-23,-72057594037927940
5.80040014881576,0,7989677514054148e-23,Inf
5.80040072067825,0,1638257418836253e-22,-Inf
5.800401617979362,7703719777548943e-49,21859570211170828e-23,72057594037927970
5.800402681010429,0,23445829923389403e-23,-Inf
5.80040372056503,0,20859022977548667e-23,Inf
5.800404551615429,0,14559572827893496e-23,-Inf
5.800405026245152,0,5668704420950129e-23,Inf
5.800405059976153,0,-423112054452229e-22,-Inf
5.8004046468047505,7703719777548943e-49,-13377860423076205e-23,-72057594037927980
5.800403860270181,0,-20143511981053952e-23,-Inf
5.800402840365651,7703719777548943e-49,-23323872819698573e-23,-72057594037927970
5.800401768621405,7703719777548943e-49,-22352874531424456e-23,72057594037927950
5.800400835794679,7703719777548943e-49,-1740333836364519e-22,-72057594037927950
5.800400207917251,0,-9356218201552093e-23,-Inf
5.800399996743718,0,35619685006844595e-25,Inf
5.800400239860425,7703719777548943e-49,10005213121843486e-23,72057594037927940
5.800400893995525,7703719777548943e-49,17873421252671438e-23,72057594037927950
5.800401842720879,0,2256037657262939e-22,-Inf
5.800402917174966,0,23231861587789344e-23,Inf
5.800403926118245,0,19768364675071212e-23,-Inf
5.80040468997145,0,12786348789277247e-23,Inf
5.800405072778377,0,35285262316520574e-24,-Inf
5.800405006404273,0,-6357328673463058e-23,Inf
5.800404502662888,0,-1511166068771157e-22,-Inf
5.80040365121377,0,-21176309709716913e-23,Inf
5.800402603604116,7703719777548943e-49,-23471842265282962e-23,72057594037927900
5.800401546295368,0,-21589677974722746e-23,Inf
5.800400667475462,0,-15864814552293914e-23,-Inf
5.800400123563645,0,-7316205255226859e-23,Inf
5.800400011369662,0,25346011138671312e-24,-Inf
5.800400350862691,0,11934278720577036e-23,Inf
5.800401081617056,0,19209797874033486e-23,-Inf
5.800402073567337,0,23066205965324664e-23,Inf
5.80040315015853,7703719777548943e-49,22817113208893064e-23,-72057594037927870
5.800404119770745,7703719777548943e-49,18506859516895495e-23,72057594037927880
5.800404809825195,0,10902619430758899e-23,-Inf
5.800405097500932,0,13578526282103309e-24,Inf
5.800404931595339,0,-8428594450931943e-23,-Inf
5.800404341637498,0,-167148598205579e-21,Inf
5.800403432632409,0,-22026092701605383e-23,-Inf
5.800402366371532,0,-23416957590204105e-23,Inf
5.800401332636026,7703719777548943e-49,-2063989348114849e-22,72057594037927910
5.800400515418108,0,-1418917956757075e-22,Inf
5.8004000601726435,0,-5212962282352657e-23,-Inf
5.800400047927838,7703719777548943e-49,46911001148127725e-24,-72057594037927890
5.8004004808631295,7703719777548943e-49,13760202739374153e-23,72057594037927880
5.800401281921251,0,20380154634344246e-23,Inf
5.800402308523573,0,2337268685753909e-22,-Inf
5.800403377947495,0,2220516941792287e-22,Inf
5.800404299848858,0,1708541032835584e-22,-Inf
5.800404910140817,0,8924665297133039e-23,Inf
5.800405100199159,0,-8245557533814225e-24,-Inf
5.800404836195926,0,-1042701648043696e-22,Inf
5.8004041651203195,7703719777548943e-49,-18173601836133662e-23,72057594037927900
5.800403206415286,0,-2268551662213371e-22,Inf
5.8004021307182745,7703719777548943e-49,-23159693251210315e-23,-72057594037927896
5.800401129490007,7703719777548943e-49,-1951172973868978e-22,-72057594037927900
5.800400380936847,7703719777548943e-49,-12390915080831294e-23,-72057594037927896
5.8004000182921835,7703719777548943e-49,-30646662279293935e-24,72057594037927910
5.800400106102399,0,6807056601639534e-23,-Inf
5.80040062873833,0,1546720468996553e-22,Inf
5.8004014931770875,7703719777548943e-49,21374376607866796e-23,72057594037927910
5.800402545559084,0,23477170256637958e-23,Inf
5.800403598573285,0,21401318530318616e-23,-Inf
5.800404464796297,0,15516301374629065e-23,Inf
5.800404990051351,0,6869580221185045e-23,-Inf
5.800405080849724,7703719777548943e-49,-2999838102823923e-23,-72057594037927940
5.800404721030464,7703719777548943e-49,-12335323807676013e-23,72057594037927940
5.800403974636821,7703719777548943e-49,-19475279584547385e-23,-72057594037927930
5.8004029745173975,0,-23148881971272322e-23,-Inf
5.800401898680926,0,-22702271997019405e-23,Inf
5.800400938612988,0,-18214936184770743e-23,-Inf
5.800400265193944,0,-10485562098329286e-23,Inf
5.800399998284237,0,-8898835151916657e-24,-Inf
5.800400185390585,0,886418370444827e-22,Inf
5.800400793210316,0,17040532231288828e-23,-Inf
5.800401713558848,7703719777548943e-49,22183871737641383e-23,72057594037927900
5.800402782625368,0,23378753618693076e-23,-Inf
5.800403810129238,0,20412508079458968e-23,Inf
5.800404613187623,0,13813093769013806e-23,-Inf
5.80040504886628,0,4755125092346189e-23,Inf
5.800405039619959,0,-51491947752565065e-24,-Inf
5.800404587094383,7703719777548943e-49,-14137024066412748e-23,72057594037927870
5.800403771833351,0,-20608643465150224e-23,-Inf
5.80040273894302,0,-2341218428001935e-22,Inf
5.800401672264957,0,-22048647160449533e-23,-Inf
5.800400761654703,0,-1676072052538201e-22,Inf
5.80040016918978,7703719777548943e-49,-8489587838772397e-23,72057594037927816
5.800400000321798,0,1292590028077755e-23,Inf
5.8004002851072265,7703719777548943e-49,10844702282026813e-23,72057594037927790
5.800400972857686,0,1846658745446344e-22,Inf
5.800401941161911,0,228016435582903e-21,-Inf
5.800403017673591,7703719777548943e-49,230782871211706e-21,72057594037927820
5.800404010786975,7703719777548943e-49,19247283534198695e-23,-72057594037927820
5.800404743740326,0,11990507043702993e-23,Inf
5.800405086077244,0,25995735889479106e-24,-Inf
5.8004049768661075,0,-7254050600437748e-23,Inf
