5.800399974064168,0,-24065476300073753e-24,Inf
5.800400095319929,0,7574356424799326e-23,-Inf
5.800400653320553,0,16207115534215946e-23,Inf
5.800401548748665,0,21955203344127443e-23,-Inf
5.800402622228954,0,23795533052636858e-23,Inf
5.80040368269516,0,21400553077254297e-23,-Inf
5.800404541397537,30814879110195774e-49,15196544241249481e-23,-36028797018963960
5.800405045497905,0,6287744372860412e-23,-Inf
5.800405105272817,0,-3740193252797845e-23,Inf
5.800404710083105,0,-1310242454436436e-22,-Inf
5.800403930267497,0,-20132591774519937e-23,Inf
5.800402904623297,0,-23579412181112554e-23,-Inf
5.800401815702331,0,-22829390923561577e-23,Inf
5.800400857319074,0,-1801601799403982e-22,-Inf
5.800400200054033,7703719777548943e-49,-9996011634040658e-23,-72057594037927940
5.8003999608924435,0,-19683482657435144e-25,-Inf
5.800400182402193,0,9637376266289584e-23,Inf
5.800400825157215,0,17756249716232075e-23,-Inf
5.800401774754874,0,22714725188596142e-23,Inf
5.80040286217838,0,23630257902700656e-23,-Inf
5.80040389387979,0,20339898871256463e-23,Inf
5.800404686229158,7703719777548943e-49,13429294848405947e-23,72057594037927940
5.800405098198332,0,4128447910639298e-23,Inf
5.800405056462045,7703719777548943e-49,-5907209691794765e-23,-72057594037927940
5.800404568448821,7703719777548943e-49,-14891459831089098e-23,72057594037927940
5.800403721018802,0,-21225220119826019e-23,-Inf
5.800402665003826,0,-2378115878919852e-22,Inf
5.800401588361363,0,-22104346418371194e-23,-Inf
5.800400682720501,7703719777548943e-49,-16493230494648187e-23,72057594037927970
5.8004001092742845,0,-794651834960087e-22,-Inf
5.800399970089219,7703719777548943e-49,20145791137779564e-24,-72057594037927970
5.800400289938574,0,11617105472446733e-23,-Inf
5.800401011893007,0,19151926215362984e-23,Inf
5.800402007453366,0,23277936040475287e-23,-Inf
5.80040309942209,7703719777548943e-49,23260759406833316e-23,-72057594037928e3
5.800404093442276,0,19103458178829611e-23,-Inf
5.800404812590803,0,11545983478283491e-23,Inf
5.800405128868356,0,1933471525070349e-23,-Inf
5.800404985981568,7703719777548943e-49,-8023173516182798e-23,-72057594037928020
5.800404409362454,0,-16551796615276358e-23,-Inf
5.800403501641893,0,-22134410580171916e-23,Inf
5.800402424382699,0,-2377737763047993e-22,-Inf
5.800401369323587,7703719777548943e-49,-21188265595390575e-23,-72057594037928020
5.800400524252113,0,-14827900284602337e-23,-Inf
5.8004000395807305,0,-5828347028539771e-23,Inf
5.800400001575107,0,4208582436709139e-23,-Inf
5.800400416999791,7703719777548943e-49,134964344379085e-21,72057594037928e3
5.800401211914184,0,2038208317159319e-22,-Inf
5.800402244833172,7703719777548943e-49,2363996875047437e-22,-72057594037927980
5.8004033319098465,0,22690231551804965e-23,-Inf
5.800404279658068,0,1770191755454151e-22,Inf
5.8004049193905844,0,9562887211544327e-23,-Inf
5.800405137243132,0,-27821442301730202e-25,Inf
5.8004048944407405,7703719777548943e-49,-10069797473508839e-23,72057594037927950
5.800404234199132,0,-18069085657544863e-23,Inf
5.800403274032938,7703719777548943e-49,-22852306050676707e-23,72057594037927970
5.800402184839661,7703719777548943e-49,-23568102162380022e-23,-72057594037927970
5.800401160482176,7703719777548943e-49,-2008906659235618e-22,-72057594037927970
5.8004003832835584,0,-13034421038207116e-23,Inf
5.800399991575741,0,-3659804968493315e-23,-Inf
5.800400055077997,7703719777548943e-49,6366212740732553e-23,72057594037927970
5.800400562487696,7703719777548943e-49,15259120646914807e-23,72057594037927950
5.800401423492025,0,21436088692511727e-23,Inf
5.800402484842682,0,23797694260087076e-23,-Inf
5.800403557632314,0,2192360487087705e-22,Inf
5.800404450917721,7703719777548943e-49,16147389455400602e-23,72057594037927940
5.800405005705381,0,7497144385468651e-23,Inf
5.80040512325014,0,-24874961565375897e-24,-Inf
5.800404782630535,7703719777548943e-49,-12029394369210113e-23,-72057594037927950
5.800404044472514,7703719777548943e-49,-1943021434467878e-22,-72057594037927970
5.800403040158838,7703719777548943e-49,-23372702222018062e-23,72057594037927940
5.800401948444755,7703719777548943e-49,-23155140711423438e-23,-72057594037927920
5.800400963641851,0,-18816248541208222e-23,Inf
5.8004002610330145,0,-11128291840523087e-23,-Inf
5.800399965674105,0,-14596325234191218e-24,Inf
5.800400130135463,0,846882392858353e-22,-Inf
5.800400725144935,0,1688993092392607e-22,Inf
5.800401644798024,0,22304833947767471e-23,-Inf
5.800402725407676,7703719777548943e-49,23749749269648937e-23,72057594037927940
5.800403774638713,0,2096750429923566e-22,-Inf
5.800404605741126,0,14453308038042943e-23,Inf
5.8004050707891865,7703719777548943e-49,5366607412256703e-23,72057594037927950
5.80040508701026,0,-4675280401959609e-23,Inf
5.800404651517208,0,-13885028414213073e-23,-Inf
5.800403841822232,7703719777548943e-49,-20623418762798934e-23,-72057594037927970
5.800402802040805,7703719777548943e-49,-23691100971286756e-23,72057594037927970
5.800401717241011,0,-2254206188030271e-22,Inf
5.800400780503819,0,-17380811730613297e-23,-Inf
5.8004001585570215,0,-9125986887309142e-23,Inf
5.800399962099643,7703719777548943e-49,7531544987221388e-24,72057594037927970
5.800400226098732,7703719777548943e-49,10498243346539885e-23,-72057594037927970
5.800400903565627,0,1837477052481108e-22,-Inf
5.800401873919408,7703719777548943e-49,2298081070504229e-22,72057594037928e3
5.800402964448952,0,23496548551614098e-23,-Inf
5.800403981053494,0,19830193737552217e-23,Inf
5.8004047427901755,0,12634315368112194e-23,-Inf
5.80040511407951,0,3189690440291748e-23,Inf
5.800405028836727,30814879110195774e-49,-6822658405801491e-23,36028797018963980
5.800404502233957,0,-15620661662241426e-23,Inf
5.800403627999791,0,-21638386286230362e-23,-Inf
5.800402561736872,0,-23804750551881998e-23,Inf
5.800401493226699,7703719777548943e-49,-2173416425621224e-22,-72057594037928e3
5.800400612650925,0,-15795161877042348e-23,Inf
5.800400076741332,0,-7044810857447728e-23,-Inf
5.800399980883357,7703719777548943e-49,29594323644272573e-24,-72057594037927980
5.80040034213858,7703719777548943e-49,12436931890600686e-23,72057594037928e3
5.800401096207901,0,19700806610601058e-23,Inf
5.800402108876125,7703719777548943e-49,23458176741178692e-23,72057594037927980
5.800403199900714,7703719777548943e-49,23040280249789528e-23,72057594037927980
5.8004041750928215,0,1852150212529641e-22,-Inf
5.800404860880514,0,10706131656091864e-23,Inf
5.800405135202289,0,9852068843320999e-24,-Inf
5.800404949232362,0,-8911072087975243e-23,Inf
5.8004043360710025,0,-1722129456599569e-22,-Inf
5.800403404853148,0,-22466345614581923e-23,Inf
5.800402321323844,0,-23712669018833912e-23,-Inf
5.8004012783378265,0,-20738430141136659e-23,Inf
5.800400461533812,0,-14073002924145094e-23,-Inf
5.800400016292992,0,-49027502849911126e-24,Inf
5.800400021862871,0,5140133405746429e-23,-Inf
5.800400477252081,0,14268134691198422e-23,Inf
5.8004013014068265,7703719777548943e-49,2085657947956301e-22,-72057594037927970
5.800402347637568,0,2373280686374149e-22,Inf
5.8004034297280835,0,22384887790239985e-23,-Inf
5.800404355079724,0,17052739643335194e-23,Inf
5.800404958991552,0,8685420701379092e-23,-Inf
5.800405133974936,0,-12277917547083863e-24,Inf
5.800404848885071,7703719777548943e-49,-10922473075115078e-23,-72057594037928020
5.8004041544643075,0,-18673094039442192e-23,Inf
5.800403174310738,0,-23100141051527682e-23,-Inf
5.800402082879384,0,-2341565184781515e-22,Inf
5.800401074431496,7703719777548943e-49,-19563464828549855e-23,72057594037928020
5.800400328458441,0,-12229218292699028e-23,Inf
5.8003999777343855,0,-27183175265191876e-24,-Inf
5.800400084683994,0,7276411322308844e-23,Inf
5.800400630271523,7703719777548943e-49,15976025825019755e-23,72057594037928050
5.800401517388961,7703719777548943e-49,21832100116731504e-23,-72057594037928050
5.800402588140209,0,23802327039024437e-23,-Inf
5.800403651944726,7703719777548943e-49,21536034894883133e-23,-72057594037928030
5.800404519458587,0,15436599753751338e-23,-Inf
5.800405036275276,0,6589646658908692e-23,Inf
5.800405110407999,7703719777548943e-49,-34301789200953485e-24,72057594037928030
5.800404728662082,0,-12839476714939282e-23,Inf
5.800403958983433,0,-19963511833558938e-23,-Inf
5.800402938365103,0,-235342943322103e-21,Inf
5.800401848464368,30814879110195774e-49,-22916265720645208e-23,-36028797018964e3
5.800400883270082,0,-18219422853395785e-23,Inf
5.800400214575034,7703719777548943e-49,-10279743045368566e-23,-72057594037928030
5.800399961398862,7703719777548943e-49,-510392051507626e-23,72057594037928030
5.800400168803877,7703719777548943e-49,9349802659571893e-23,72057594037928030
5.800400799874484,7703719777548943e-49,17545844318909778e-23,-72057594037928030
5.800401742287736,7703719777548943e-49,2261893756580288e-22,72057594037928020
5.800402828305568,7703719777548943e-49,23666136926996684e-23,-72057594037928020
5.80040386463022,7703719777548943e-49,20501058396729683e-23,-72057594037928020
5.80040466680888,0,13687050449860722e-23,Inf
5.800405092063896,0,4436922428802449e-23,-Inf
