5.800399994680177,0,-15336821432127102e-24,Inf
5.800400153239841,0,8291348808097641e-23,-Inf
5.800400738235321,30814879110195774e-49,16640618854486893e-23,36028797018963960
5.800401645544488,0,22028059490088425e-23,-Inf
5.800402713677363,0,2349477488873968e-22,Inf
5.800403752519467,30814879110195774e-49,20779712191930916e-23,36028797018963960
5.800404577169897,0,14366122769633174e-23,Inf
5.800405040851295,0,5395546801632751e-23,-Inf
5.800405061034272,0,-45353672006660364e-24,Inf
5.800404634126515,0,-13659044145715813e-23,-Inf
5.800403836112169,0,-20351585627570244e-23,Inf
5.800402809027693,0,-23421801754894548e-23,-Inf
5.8004017356812865,7703719777548943e-49,-22323228561553294e-23,-72057594037927920
5.800400807115341,7703719777548943e-49,-1725139403587423e-22,-72057594037927920
5.800400188603269,0,-9109019718717273e-23,Inf
5.80039999023275,0,6546511592349293e-24,-Inf
5.8004002473113525,0,10301801974814973e-23,Inf
5.800400914082183,0,18115355503113318e-23,-Inf
5.8004018718680985,0,22704594896868168e-23,Inf
5.800402950194906,0,23252694943754366e-23,-Inf
5.800403957133774,0,1966210512498335e-22,Inf
5.8004047134622,7703719777548943e-49,1257190928150569e-22,72057594037927870
5.800405084563304,7703719777548943e-49,32440742828986285e-24,72057594037927870
5.800405004385816,0,-6661164268138174e-23,-Inf
5.800404487200304,7703719777548943e-49,-15380801121630356e-23,-72057594037927880
5.8004036250592055,0,-21362851415638457e-23,-Inf
5.800402571412756,0,-23542583117635075e-23,Inf
5.800401513796878,7703719777548943e-49,-21532026885977538e-23,-72057594037927930
5.800400640454169,0,-15689032669038925e-23,Inf
5.800400106829005,0,-7053579685584098e-23,-Inf
5.8004000079002225,7703719777548943e-49,28373261869448803e-24,72057594037927950
5.800400361275957,0,1222322177449376e-22,-Inf
5.800401104059578,0,19433530479859557e-23,Inf
5.800402104044599,0,23184906490920884e-23,-Inf
5.800403183245936,0,22809654557118526e-23,Inf
5.80040414957914,0,1837456938178664e-22,-Inf
5.800404831049034,0,1066904387399411e-22,Inf
5.800405106362624,0,10645651924735711e-24,-Inf
5.800404926517603,7703719777548943e-49,-872939238181457e-22,72057594037927980
