5.800400041861091,0,3807256442648585e-24,Inf
5.8004002820624745,0,9856435902865702e-23,-Inf
5.800400925770796,30814879110195774e-49,17577818663828847e-23,36028797018963964
5.8004018584137595,30814879110195774e-49,2217056238291686e-22,36028797018963960
5.800402913992309,0,22817217949978255e-23,Inf
5.800403904626525,30814879110195774e-49,1940269300984399e-22,-36028797018963956
5.80040465399592,0,12534733942083694e-23,Inf
5.800405028722224,0,34357522967566155e-24,-Inf
5.800404962108922,0,-6274749182684208e-23,Inf
5.800404466012336,0,-14868425817540937e-23,-Inf
5.800403628731345,0,-2081571208345088e-22,Inf
5.800402599291402,0,-23058063626878893e-23,-Inf
5.800401560919969,0,-21196365815355078e-23,Inf
5.800400698434367,30814879110195774e-49,-15561973747689925e-23,36028797018963976
5.800400165346532,0,-715773797710618e-22,Inf
5.800400056539663,0,25204895633952994e-24,-Inf
5.800400391380077,0,11750100067883752e-23,Inf
5.80040111027021,0,1888833376802952e-22,-Inf
5.800402085256325,0,22664673194182687e-23,Inf
5.800403142802845,0,22406979735616287e-23,-Inf
5.8004040946796005,7703719777548943e-49,18161123986227723e-23,72057594037927940
5.8004047714644775,0,10682818319109087e-23,-Inf
5.800405052698352,0,13031076626855824e-24,Inf
5.800404888325176,0,-8308539449705506e-23,-Inf
5.800404307601275,0,-1644137299537188e-22,Inf
5.80040341388813,7703719777548943e-49,-21647851098071067e-23,72057594037927940
5.800402366255431,0,-23001283347651195e-23,Inf
5.800401351168761,0,-2026077143635567e-22,-Inf
5.800400549301073,7703719777548943e-49,-1391408888676631e-22,-72057594037927940
5.8004001033750745,7703719777548943e-49,-5090865900664342e-23,-72057594037927940
5.800400092760216,0,46384704020371844e-24,Inf
5.800400519345815,7703719777548943e-49,13542214388226578e-23,-72057594037927940
5.800401307204779,7703719777548943e-49,20035607057002351e-23,-72057594037927940
5.800402316107776,0,2296290541075164e-22,-Inf
5.800403366482464,0,21803090199596835e-23,Inf
5.800404271375211,0,16762598309724413e-23,-Inf
5.800404869726492,0,873857681325194e-22,Inf
5.800405055037378,0,-8407994081689235e-24,-Inf
5.800404794324893,0,-10270524191702344e-23,Inf
5.8004041339925285,0,-1787222717016252e-22,-Inf
5.800403191571071,0,-22292900341200245e-23,Inf
5.8004021347997075,7703719777548943e-49,-22745716056565074e-23,-72057594037927980
5.80040115177062,0,-19150074428604145e-23,Inf
5.800400417450951,7703719777548943e-49,-12145951983113036e-23,72057594037927980
5.8004000625406915,0,-2979995900248615e-23,Inf
5.800400150209598,0,6716363870832001e-23,-Inf
5.800400664853658,0,15217291132378043e-23,Inf
5.800401514872436,7703719777548943e-49,21009723929434056e-23,72057594037928e3
5.800402548972933,7703719777548943e-49,23062682287271131e-23,72057594037927980
5.800403583097995,0,21010769034325285e-23,-Inf
5.800404433186264,0,15219203223864997e-23,Inf
5.800404947932747,0,6718813022480472e-23,-Inf
5.8004050357191135,0,-29774397112225377e-24,Inf
5.800404680920511,0,-1214374639849487e-22,-Inf
5.80040394668658,0,-19148621388196554e-23,Inf
5.8004029637016545,0,-22745283898381743e-23,-Inf
5.800401906924739,7703719777548943e-49,-22293569396394428e-23,72057594037927950
5.80040096444905,0,-17873873203846213e-23,-Inf
5.800400304023743,7703719777548943e-49,-10272843954625465e-23,72057594037927950
