5.800399984492912,0,11283485100322862e-25,Inf
5.8004002177877085,0,982997428400977e-22,-Inf
5.800400866029574,1232595164407831e-47,17797495959445157e-23,18014398509481982
5.800401813839296,30814879110195774e-49,22597278514178092e-23,36028797018963956
5.8004028925183215,0,23375022539817148e-23,Inf
5.800403910075114,30814879110195774e-49,19992303694625794e-23,36028797018963950
5.800404685397306,0,13051207486733313e-23,Inf
5.800405080487363,0,37871631391143346e-24,-Inf
5.800405025024295,0,-6150947577488525e-23,Inf
5.800404528879815,0,-14994268617549907e-23,-Inf
5.800403680361324,0,-2116880101405169e-22,Inf
5.800402630494403,0,-2357555352165068e-22,-Inf
5.800401566142247,7703719777548943e-49,-21786150002163543e-23,72057594037927900
5.80040067674644,7703719777548943e-49,-16119077863077188e-23,-72057594037927900
5.800400120608592,0,-7583004158734478e-23,Inf
5.800399996714536,0,23027536640094127e-24,-Inf
5.800400327115922,7703719777548943e-49,11778648750476533e-23,-72057594037927910
5.800401053005278,0,19158085581693512e-23,-Inf
5.800402045183083,0,23127615353247896e-23,Inf
5.80040312705384,0,2298071403909364e-22,-Inf
5.800404106057961,0,18743532776870903e-23,Inf
5.800404807945002,0,11170240250013657e-23,-Inf
5.800405107787969,0,16087879584070622e-24,Inf
5.800404952218646,0,-8239007884977568e-23,-Inf
5.80040436892638,0,-16620366027944155e-23,Inf
5.800403461729777,0,-2204351045421922e-22,-Inf
5.800402392098411,7703719777548943e-49,-23543186837759915e-23,72057594037927940
5.800401350413343,0,-20852467041095017e-23,-Inf
5.800400522081716,0,-14450261951779606e-23,Inf
5.800400054536503,0,-54760839910364444e-24,-Inf
5.800400030995111,0,44727715188608397e-24,Inf
5.800400455647624,7703719777548943e-49,1362552709063014e-22,72057594037927930
5.800401252911016,0,20353102530149956e-23,Inf
5.800402280882078,0,23458073171608346e-23,-Inf
5.800403356594573,0,22387796356677578e-23,Inf
5.800404288585055,7703719777548943e-49,17332772454724825e-23,-72057594037927940
5.800404910970941,7703719777548943e-49,9192735260283938e-23,-72057594037927940
5.800405112975454,0,-5834909983906331e-24,-Inf
5.8004048586443675,7703719777548943e-49,-10255863403850495e-23,-72057594037927970
5.800404193245365,0,-18102823544260603e-23,-Inf
5.800403235211016,7703719777548943e-49,-22727710854678703e-23,-72057594037927980
5.800402155059403,0,-23307350124272693e-23,-Inf
5.800401145044098,0,-19738568228944638e-23,Inf
5.800400384935452,0,-12656560730014194e-23,-Inf
5.800400010023589,0,-3321837303139518e-23,Inf
5.800400087038303,0,66041334546292e-21,-Inf
5.800400602271901,7703719777548943e-49,15354647312026556e-23,72057594037928e3
5.800401464019015,0,2137221879975213e-22,-Inf
5.800402518899143,0,23585795992369232e-23,Inf
5.8004035791565975,0,21601393610324566e-23,-Inf
5.800404456078773,0,15772214859485432e-23,Inf
5.8004049935845865,0,7135782737887537e-23,-Inf
5.800405096004835,0,-27707271460120686e-24,Inf
5.800404745110025,0,-1218408322286959e-22,-Inf
5.800404003354955,0,-19428828342243838e-23,Inf
5.800403002762632,7703719777548943e-49,-23215487902542567e-23,-72057594037928020
5.800401921425939,0,-2287008017723607e-22,Inf
5.800400951809435,0,-18454078929910188e-23,-Inf
5.8004002664930026,7703719777548943e-49,-10753474960960182e-23,-72057594037928e3
5.800399987454676,0,-11388812657228413e-24,-Inf
5.800400164359923,0,8678419753032903e-23,Inf
5.800400765721737,0,16951065860642884e-23,-Inf
5.800401684504974,7703719777548943e-49,22206626794378718e-23,72057594037927980
5.800402757177424,0,23509679804505346e-23,-Inf
5.800403792816618,0,20628302004398813e-23,Inf
5.800404607091734,0,14075346742617075e-23,-Inf
5.800405055072099,0,5017159466320614e-23,Inf
5.800405057022906,7703719777548943e-49,-4934017738463948e-23,72057594037927980
5.800404612596951,0,-14007003157978965e-23,Inf
5.800403800896379,7703719777548943e-49,-20586920832747447e-23,72057594037927980
5.800402766393637,0,-23502626404262903e-23,Inf
5.80040169321727,0,-2223515663919955e-22,-Inf
5.800400772379437,0,-17010101070446863e-23,Inf
5.800400167778034,0,-8757452871440172e-23,-Inf
5.800399987024815,0,10539171938231012e-24,Inf
5.800400262291674,0,10677702546455893e-23,-Inf
5.800400944584425,0,18400984708538568e-23,Inf
5.800401912463207,7703719777548943e-49,2284911422193353e-22,72057594037928020
5.800402993657421,0,23230381893408164e-23,Inf
5.800403995727888,7703719777548943e-49,1947693131197702e-22,72057594037928050
5.800404740318618,7703719777548943e-49,12256833379481912e-23,72057594037928050
5.800405094901893,7703719777548943e-49,28551758472787757e-24,72057594037928050
5.800404996366413,0,-7054666310819141e-23,Inf
5.800404462250237,0,-15708868378890944e-23,-Inf
5.800403587619247,0,-2156709196642005e-22,Inf
5.800402528146726,0,-23586644559214795e-23,-Inf
5.800401472405569,7703719777548943e-49,-2140806663380685e-22,72057594037928050
5.800400608304708,0,-154191139161129e-21,-Inf
5.800400089643588,0,-6685744527764839e-23,Inf
5.80040000873764,0,32376075960139016e-24,-Inf
5.800400379987151,0,12584704187408775e-23,Inf
5.800401137314171,0,19691874447700334e-23,-Inf
5.800402145923676,0,23294129987589022e-23,Inf
5.800403226295527,0,22750317346993273e-23,-Inf
5.800404186136951,0,18157232995591737e-23,Inf
5.800404854608238,0,10332391581472756e-23,-Inf
5.8004051127299805,0,668516817932863e-23,Inf
5.800404914559802,0,-9114345364974371e-23,-Inf
