5.800399995084209,0,424805764886236e-24,Inf
5.8004002242818125,0,9725710009299616e-23,-Inf
5.800400867270612,0,17677879439762412e-23,Inf
5.800401809606379,0,22483600040313624e-23,-Inf
5.800402883564849,30814879110195774e-49,23287515494019694e-23,36028797018963956
5.800403897994696,0,1994654317747337e-22,-Inf
5.800404672340101,0,1305533822221327e-22,Inf
5.80040506877739,0,38404498526511376e-24,-Inf
5.800405016745763,0,-6057989283080805e-23,Inf
5.800404525506192,0,-1487818410218858e-22,-Inf
5.800403682493072,0,-21050251882455003e-23,Inf
5.800402637752083,0,-23475640035172642e-23,-Inf
5.800401577234084,0,-217226555394855e-21,Inf
5.800400689698211,7703719777548943e-49,-16103303687667765e-23,-72057594037927940
5.800400133115032,0,-7617757930776405e-23,Inf
5.800400006549643,0,22236577143854398e-24,-Inf
5.800400332529167,0,11669288824601508e-23,Inf
5.800401053033164,0,1903792646480978e-22,-Inf
5.800402039820652,7703719777548943e-49,23018043979411903e-23,72057594037927900
5.800403117255538,7703719777548943e-49,22901232794669152e-23,72057594037927890
5.800404093567772,0,1870828833208139e-22,Inf
5.800404794986026,0,11185505597811847e-23,-Inf
5.800405096666746,7703719777548943e-49,16718459976354422e-24,72057594037927920
5.800404944914613,0,-8139380709815323e-23,-Inf
5.800404366739559,0,-16501902067506183e-23,Inf
5.800403465049407,0,-2192729475426378e-22,-Inf
5.800402400333637,0,-23449904331060633e-23,Inf
5.800401362098403,0,-20798720886542032e-23,-Inf
5.800400535136814,7703719777548943e-49,-14445618318066634e-23,72057594037927890
5.800400066637989,0,-55213694127836835e-24,-Inf
5.800400039989076,0,4385617329027944e-23,Inf
5.80040045993326,7703719777548943e-49,1351201653029265e-22,-72057594037927900
5.8004012517255354,7703719777548943e-49,20233439086732148e-23,72057594037927896
5.800402274436478,7703719777548943e-49,23353555469567867e-23,-72057594037927900
5.800403346036101,0,2231702718026984e-22,Inf
5.800404275792989,7703719777548943e-49,17308347850583132e-23,72057594037927890
5.800404898222116,0,9219002556098745e-23,Inf
5.800405102539,0,-5112069964077081e-24,-Inf
5.800404852377852,7703719777548943e-49,-10150428237744524e-23,72057594037927860
5.800404192264166,0,-17983003257846058e-23,-Inf
5.800403239689801,7703719777548943e-49,-22614831924095034e-23,72057594037927870
5.800402164201014,0,-2322150360822276e-22,-Inf
5.8004011572214615,0,-19695033731203156e-23,Inf
5.8004003979811625,7703719777548943e-49,-1266308691016112e-22,-72057594037927850
5.800400021615689,7703719777548943e-49,-3377262620616202e-23,72057594037927850
5.800400095113558,0,650967408340246e-22,-Inf
5.800400605393038,0,15237966543197197e-23,Inf
5.800401461630526,0,21254084357653206e-23,-Inf
5.800402511426164,0,23487234320693787e-23,Inf
5.80040356792925,7703719777548943e-49,21539947467812341e-23,72057594037927870
5.800404443095404,0,1575882087037617e-22,Inf
5.800404981156086,7703719777548943e-49,7172824849543499e-23,-72057594037927880
5.800405086343343,0,-26898419293702452e-24,Inf
5.800404739935186,0,-12073751369714746e-23,-Inf
5.800404003587853,7703719777548943e-49,-19308687485145894e-23,-72057594037927860
5.800403008361838,7703719777548943e-49,-23106921613405226e-23,-72057594037927864
5.800401931394896,7703719777548943e-49,-22792411961311175e-23,72057594037927860
5.80040096437381,0,-18421132844169905e-23,-Inf
5.800400279416512,0,-10771115080655588e-23,Inf
5.800399998437117,0,-12039678463456144e-24,-Inf
5.800400171446568,7703719777548943e-49,8577471334299803e-23,-72057594037927830
5.800400767651274,0,16832223225803e-20,-Inf
5.800401680933998,0,22091042506172516e-23,Inf
5.800402748741542,0,23417926452208482e-23,-Inf
5.8004037810173426,0,20576710569369926e-23,Inf
5.800404594029211,0,1407309977974146e-22,-Inf
5.800405043071312,0,50646568298338786e-24,Inf
5.80040504821987,0,-48452299718415384e-24,-Inf
5.800404608558511,0,-13892728092517504e-23,Inf
5.800403802341354,0,-20467497921059267e-23,-Inf
5.800402773064858,7703719777548943e-49,-23399311420639928e-23,-72057594037927850
5.800401703927373,7703719777548943e-49,-22166338394895505e-23,72057594037927850
5.80040078522217,0,-16988028419702646e-23,Inf
5.8004001804675775,0,-878605446482498e-22,-Inf
5.800399997302603,7703719777548943e-49,9797321133162221e-24,-72057594037927840
5.800400268328413,0,10571138077891477e-23,-Inf
5.80040094530567,0,18281008092429718e-23,Inf
5.800401907740619,0,22737079928085756e-23,-Inf
5.800402984331602,0,23146230656500068e-23,Inf
5.800403983458746,0,19435640990514467e-23,-Inf
5.800404727289947,0,12265753130853252e-23,Inf
5.800405083432664,0,291271804634054e-22,-Inf
