5.800400000665424,0,4289088480719306e-23,Inf
5.800400419780895,0,1357322643478918e-22,-Inf
5.800401217891084,0,20441492962955597e-23,Inf
5.800402252942055,30814879110195774e-49,23671422089770284e-23,-36028797018963980
5.800403340707435,0,22688130162853845e-23,Inf
5.800404287578505,0,17666635520109602e-23,-Inf
5.800404925024132,0,9500704227482458e-23,Inf
5.800405139587093,0,-356230619053843e-23,-Inf
5.800404893077917,0,-10149761031483933e-23,Inf
5.800404229372089,0,-1813676411581083e-22,-Inf
5.800403266600817,0,-22895653465622642e-23,Inf
5.800402176125284,0,-2357940320002908e-22,-Inf
5.800401152036594,0,-20066309787242642e-23,Inf
5.800400376609976,0,-12981656818884705e-23,-Inf
5.800399987861971,0,-3586424703051274e-23,Inf
5.800400054985043,0,6447148227087093e-23,-Inf
5.800400566032095,0,15333205756862866e-23,Inf
5.800401430042906,0,2149013717580067e-22,-Inf
5.8004024932340625,0,2382208613539759e-22,Inf
5.8004035663706155,0,21913998781277372e-23,-Inf
5.8004044584476375,0,16105495280221622e-23,Inf
5.800405010686677,0,7430418844929829e-23,-Inf
5.800405124796214,7703719777548943e-49,-2567176686739515e-23,-72057594037927920
5.800404780466207,0,-1210784773175076e-22,-Inf
5.800404038983011,0,-19493476810330996e-23,Inf
5.800403032321231,0,-2340951382867204e-22,-Inf
5.800401939654044,0,-23158949529140045e-23,Inf
5.800400955462681,7703719777548943e-49,-18786376700577427e-23,-72057594037927940
5.800400254921161,7703719777548943e-49,-11070056211870549e-23,-72057594037927940
5.8003999627174085,7703719777548943e-49,-1383398289326169e-23,72057594037927940
5.800400130860176,0,8549488007708895e-23,Inf
5.800400729422068,7703719777548943e-49,1696066762863467e-22,72057594037927950
5.800401651866289,0,2235305304943851e-22,Inf
5.800402734009024,0,23766868468093071e-23,-Inf
5.800403783242212,0,20950476631514106e-23,Inf
5.800404612815461,7703719777548943e-49,14405164250659473e-23,-72057594037927920
5.800405075075218,0,5295916487549031e-23,Inf
5.800405087745139,0,-47559363330570916e-24,-Inf
