5.800400037473327,0,7588689877086758e-24,Inf
5.800400295020847,0,10217568828747623e-23,-Inf
5.800400953768867,0,17857663831612972e-23,Inf
5.8004018964682125,0,2231931083164937e-22,-Inf
5.800402955329919,0,2280839449153364e-22,Inf
5.800403941889706,0,19237868279079093e-23,-Inf
5.800404680552297,0,12243244793486066e-23,Inf
5.800405039845098,0,306948015958149e-22,-Inf
5.800404955818568,0,-6650612492799638e-23,Inf
5.800404443428362,0,-15186981397694393e-23,-Inf
5.800403593873417,0,-2102026101088733e-22,Inf
5.8004025583638,0,-2311219857478818e-22,-Inf
5.800401521207309,0,-21090451248442592e-23,Inf
5.800400667005025,7703719777548943e-49,-1531486100560432e-22,-72057594037927896
5.800400147794557,7703719777548943e-49,-6813410091068367e-23,-72057594037927900
5.800400055989104,7703719777548943e-49,29007463154103138e-24,72057594037927920
5.800400407928927,0,12098604482914313e-23,Inf
5.800401140972979,0,191430562788567e-21,-Inf
5.800402124648307,0,22780276380673237e-23,Inf
5.800403183872749,0,22362887810514308e-23,-Inf
5.8004041301174984,7703719777548943e-49,17965184903017132e-23,72057594037927920
5.800404794962877,7703719777548943e-49,10369906854364466e-23,72057594037927920
5.800405060074836,0,9289181098298803e-24,Inf
5.80040487826683,0,-8677406099978973e-23,-Inf
5.800404281898368,0,-16739263193309727e-23,Inf
5.800403377115462,0,-2182174410660883e-22,-Inf
5.800402324958079,7703719777548943e-49,-23020228245202263e-23,72057594037927890
5.800401312697149,7703719777548943e-49,-20121396062033554e-23,72057594037927880
5.800400520502695,7703719777548943e-49,-13641200159935998e-23,72057594037927864
5.800400089375708,0,-4733034654235296e-23,-Inf
5.800400096051586,0,5017554451941725e-23,Inf
5.800400539342112,0,13875078809970628e-23,-Inf
5.800401340346905,7703719777548943e-49,20263006026076014e-23,-72057594037927870
5.800402356496855,7703719777548943e-49,23044364870670435e-23,-72057594037927850
5.800403406929754,0,2172411162216625e-22,Inf
5.80040430468162,0,16537239098325304e-23,-Inf
5.800404889963922,0,840694825141024e-22,Inf
5.800405058603845,0,-12196716126261888e-24,-Inf
5.800404780585641,0,-10629205618506814e-23,Inf
5.800404105392994,0,-18146877075952003e-23,-Inf
5.80040315320164,7703719777548943e-49,-22434634419733726e-23,-72057594037927830
5.800402093489684,0,-2272930728212695e-22,-Inf
5.800401114872714,0,-189784432387029e-21,Inf
5.800400391532557,7703719777548943e-49,-11849646534384643e-23,-72057594037927816
5.800400052214997,0,-26117549064584467e-24,Inf
5.800400157314481,0,7090997932039048e-23,-Inf
5.800400688124559,7703719777548943e-49,1553163790229378e-22,-72057594037927820
5.800401550167443,7703719777548943e-49,21207833541164388e-23,-72057594037927820
5.800402590009999,0,2310929375679611e-22,Inf
5.800403622573057,7703719777548943e-49,20897586194485787e-23,-72057594037927830
5.800404464073277,7703719777548943e-49,14966371364062023e-23,-72057594037927816
5.8004049647342395,0,6371333151493432e-23,-Inf
5.800405035444662,7703719777548943e-49,-33577206075546256e-24,72057594037927816
5.800404663618996,7703719777548943e-49,-1248914323294057e-22,-72057594037927816
5.800403915437472,0,-19397657881588953e-23,Inf
5.800402924066934,0,-2285363458659269e-22,-Inf
5.80040186595892,7703719777548943e-49,-22241949082554738e-23,-72057594037927790
5.800400929443567,7703719777548943e-49,-17671469526475956e-23,72057594037927810
5.80040028120917,0,-9955682187154388e-23,Inf
5.800400036633611,0,-4679026574942583e-24,-Inf
5.800400239248395,0,9103157909652766e-23,Inf
5.800400852990526,0,17053965411616936e-23,-Inf
5.80040176862133,7703719777548943e-49,2196937318235735e-22,72057594037927784
5.800402823169693,0,22974501666763246e-23,-Inf
5.8004038289390385,0,19890454712418227e-23,Inf
5.800404606915004,0,13266157934093095e-23,-Inf
5.800405018627708,0,4280654406146891e-23,Inf
5.800404990797536,7703719777548943e-49,-5466750631336247e-23,-72057594037927750
5.800404528377896,0,-14241144204367975e-23,Inf
5.800403713673605,0,-20480795701669297e-23,-Inf
5.800402691691732,0,-2307512369461316e-22,Inf
5.800401644332292,0,-21562366198556088e-23,-Inf
5.8004007580123425,0,-1621177116404957e-22,Inf
5.800400190486035,0,-797567651838885e-22,-Inf
5.800400042766196,7703719777548943e-49,16799931069067264e-24,72057594037927750
5.80040034114518,0,11036644040449753e-23,-Inf
5.800401032515122,7703719777548943e-49,1842890467635124e-22,72057594037927760
5.800401993820546,7703719777548943e-49,22541043544143452e-23,72057594037927760
5.800403053960837,0,22641153694538294e-23,Inf
5.800404024244164,0,18711421117547213e-23,-Inf
5.800404731972262,0,11451292453008028e-23,Inf
5.8004050511784975,0,2152980157971025e-23,-Inf
5.800404925048225,0,-7528534921262008e-23,Inf
5.800404376031032,7703719777548943e-49,-15870067333991442e-23,72057594037927750
5.800403501844992,7703719777548943e-49,-21386929648814192e-23,72057594037927750
5.800402458084207,0,-23097187188136589e-23,-Inf
5.800401430525097,7703719777548943e-49,-20696431251448405e-23,72057594037927760
5.800400602060543,7703719777548943e-49,-14611962868860543e-23,72057594037927770
5.800400120147163,0,-5926741007626698e-23,Inf
5.800400070559719,0,3813369888333535e-23,-Inf
5.800400462124183,7703719777548943e-49,1287474647483165e-22,-72057594037927780
5.800401225146797,0,1964457285937254e-22,-Inf
5.800402223818795,0,22917904031351035e-23,Inf
5.800403280388814,7703719777548943e-49,2211213094563866e-22,-72057594037927760
5.800404206800514,0,17370675489503853e-23,Inf
5.80040483816426,0,9537460269731032e-23,-Inf
5.800405062105318,0,6699286347731953e-26,Inf
5.800404838765039,7703719777548943e-49,-9525254079535745e-23,72057594037927760
5.800404207895138,0,-1736183421272081e-22,Inf
5.800403281782455,0,-2210822819251946e-22,-Inf
5.800402225263406,0,-22919634414302266e-23,Inf
5.800401226385264,7703719777548943e-49,-19651628385146108e-23,72057594037927750
5.800400462936069,7703719777548943e-49,-1288587127442622e-22,72057594037927736
5.80040007080053,7703719777548943e-49,-3826583849233844e-23,72057594037927730
5.800400119774037,7703719777548943e-49,5913789781609276e-23,-72057594037927736
5.8004006011399065,0,14601579544101596e-23,-Inf
5.800401429220814,0,20690463959344603e-23,Inf
5.800402456628429,7703719777548943e-49,23096697988293622e-23,72057594037927730
5.800403500496833,0,2139200559374452e-22,Inf
5.800404375030451,7703719777548943e-49,15879804972843273e-23,-72057594037927736
5.800404924573323,0,7541201114301402e-23,Inf
5.800405051313806,0,-21396398320069448e-24,-Inf
5.8004047326937025,0,-11439652381683101e-23,Inf
5.800404025423336,0,-1870355312263159e-22,-Inf
5.800403055387871,0,-22638458188041892e-23,Inf
5.800401995241452,7703719777548943e-49,-2254400027561e-19,-72057594037927720
5.800401033677005,0,-18436987474559836e-23,Inf
5.800400341841239,0,-11048414370431892e-23,-Inf
5.800400042872536,0,-16933559200778377e-24,Inf
5.800400189983737,7703719777548943e-49,7963099676586511e-23,72057594037927736
5.800400756990813,0,16202218794757463e-23,Inf
5.800401642973358,7703719777548943e-49,21557538457579104e-23,-72057594037927736
5.8004026902372665,0,23075879873649048e-23,Inf
5.800403712382484,0,2048700123292927e-22,-Inf
5.800404527479931,0,14251694561593797e-23,Inf
5.8004049904525585,0,54797679630013014e-24,-Inf
5.800405018897122,0,-42674869754184965e-24,Inf
5.800404607750865,0,-13255184042142116e-23,-Inf
5.800403830192576,7703719777548943e-49,-19883627523498021e-23,72057594037927710
5.8004028246178025,0,-22973036261243399e-23,-Inf
5.800401770006278,0,-21973530297621763e-23,Inf
5.800400854065832,0,-17063005114722254e-23,-Inf
5.800400239822679,7703719777548943e-49,-9115471204624865e-23,72057594037927680
5.80040003660468,0,4545074216412594e-24,-Inf
5.8004002805821875,0,9943589154372317e-23,Inf
5.800400928330149,0,1766283118027067e-22,-Inf
5.800401864557259,7703719777548943e-49,22238302943651998e-23,72057594037927680
5.800402922626533,7703719777548943e-49,22855629605111792e-23,-72057594037927680
5.800403914214724,0,19404938981536297e-23,Inf
5.800404662831557,0,12500414543791036e-23,-Inf
5.80040503523271,0,337097599977339e-22,Inf
5.800404965135522,0,-6358452982101662e-23,-Inf
5.800404465016396,0,-14956158929993777e-23,Inf
5.800403623890175,7703719777548943e-49,-20891859151943953e-23,72057594037927660
5.800402591466716,0,-23109071356584822e-23,Inf
5.8004015515045095,7703719777548943e-49,-21213155427312297e-23,72057594037927656
5.800400689104019,0,-15541556857911337e-23,Inf
5.800400157762028,0,-7103748513774406e-23,-Inf
5.800400052051006,0,25984421422052978e-24,Inf
5.800400390786237,7703719777548943e-49,11838141096968133e-23,72057594037927656
5.80040111367693,0,1897079300147129e-22,Inf
5.800402092057304,0,22726873854564983e-23,-Inf
5.800403151787632,7703719777548943e-49,22437850946549052e-23,-72057594037927656
5.800404104249064,7703719777548943e-49,18155171080959638e-23,72057594037927656
5.800404779915421,0,10641100861005126e-23,Inf
5.800405058526662,0,12330508558596841e-24,-Inf
5.800404890493535,0,-8394466328413093e-23,Inf
