5.800399974855305,0,2575368020836398e-24,Inf
5.800400215496111,0,9998352567269234e-23,-Inf
5.800400871491867,0,17959581231059787e-23,Inf
5.800401826083254,0,2272422152673922e-22,-Inf
5.800402909364665,0,23444228988437261e-23,Inf
5.8004039285253945,0,19991455738341765e-23,-Inf
5.800404702167606,30814879110195774e-49,12980456050885532e-23,36028797018963980
5.800405092592776,0,36591011008172756e-24,-Inf
5.800405030310196,0,-6313526795796065e-23,Inf
5.800404526405369,0,-151624279959524e-21,-Inf
5.800403670566949,0,-21312610329138905e-23,Inf
5.800402615123363,0,-23669416465125147e-23,-Inf
5.800401547930401,0,-2181336007824037e-22,Inf
5.800400658935252,0,-16074791889596212e-23,-Inf
5.80040010636824,7703719777548943e-49,-747510441352203e-22,72057594037927920
5.80039998857963,7703719777548943e-49,2455062347003483e-23,-72057594037927910
5.800400326534378,7703719777548943e-49,1194825725649138e-22,72057594037927930
5.800401060080597,0,19314805663242653e-23,-Inf
5.8004020586559575,7703719777548943e-49,2324355283985012e-22,-72057594037927900
5.800403144526262,7703719777548943e-49,2303523355681389e-22,72057594037927900
5.800404124420062,0,18726930627539755e-23,Inf
5.80040482392857,0,11085471439635749e-23,-Inf
5.800405118548136,0,14709402295616044e-24,Inf
5.800404955840234,0,-8405399452374604e-23,-Inf
5.8004043647647965,0,-1678568585040283e-22,Inf
5.800403450525739,0,-22178333680424169e-23,-Inf
5.800402375846093,7703719777548943e-49,-23623516578475116e-23,-72057594037927940
5.80040133200546,0,-20864005544506767e-23,-Inf
5.800400504794646,0,-1439095544566378e-22,Inf
5.800400041447136,0,-53564882530530714e-24,-Inf
5.800400024433198,0,4631369942692715e-23,Inf
5.800400456781111,0,13794899582967173e-23,-Inf
5.800401261538162,0,20503102786398194e-23,Inf
5.800402295467355,7703719777548943e-49,2356200300790814e-22,-72057594037927900
5.800403374541987,0,2242715759193087e-22,Inf
5.800404306700193,0,17300559369730837e-23,-Inf
5.80040492602954,0,9094681466052942e-23,Inf
5.8004051222972794,0,-72993311321537745e-25,-Inf
5.800404860570258,7703719777548943e-49,-10424628978706818e-23,-72057594037927910
5.8004041874325445,0,-1826387439925597e-22,-Inf
5.8004032226941105,0,-228523818944367e-21,Inf
5.800402138066279,0,-23373451361548524e-23,-Inf
5.800401126599336,0,-19734334424293842e-23,Inf
5.800400368322009,0,-12582745455410678e-23,-Inf
5.800399998198467,0,-3191578756120006e-23,Inf
5.800400082106244,0,6767650914918677e-23,-Inf
5.800400605110772,0,15522319524132499e-23,Inf
5.800401474123544,0,2151420212793715e-22,-Inf
5.80040253447086,0,23676819192685084e-23,Inf
5.800403597423947,7703719777548943e-49,21625255805942633e-23,72057594037927880
5.800404473790419,0,1572466901428542e-22,Inf
5.800405007588102,0,7025291515556861e-23,-Inf
5.8004051038077975,7703719777548943e-49,-29244976781162488e-24,-72057594037927860
5.800404745323631,7703719777548943e-49,-12353763906744565e-23,-72057594037927880
5.800403995941211,0,-19584218239759704e-23,Inf
5.800402989041112,0,-23328929619834193e-23,-Inf
5.8004019038389245,0,-22921382522694554e-23,Inf
5.800400933487211,0,-1843411070590466e-22,-Inf
5.800400250696706,0,-10665790201047153e-23,Inf
5.800399976995881,0,-9990867572957647e-24,-Inf
5.800400161100182,0,8845442214622697e-23,Inf
5.800400770241255,0,1711558827867734e-22,-Inf
5.800401695999348,0,22339366239706423e-23,Inf
5.8004027736008075,0,23587010416268857e-23,-Inf
5.800403811245882,7703719777548943e-49,20636460046650166e-23,72057594037927870
5.800404624246726,0,14012880198686066e-23,-Inf
5.80040506789946,0,4895186543970689e-23,Inf
5.800405063239552,0,-5093787472797771e-23,-Inf
5.800404611096401,7703719777548943e-49,-1417613277249341e-22,-72057594037927910
5.800403791945731,0,-20735307379660944e-23,-Inf
5.800402751586011,0,-23603858840062427e-23,Inf
5.800401675188261,7703719777548943e-49,-22271216808757078e-23,-72057594037927896
5.800400754337996,0,-1697457068010274e-22,Inf
5.800400152935339,0,-8656655856417578e-23,-Inf
5.800399978022694,0,12020401556394916e-24,Inf
5.80040026073241,0,10846787343202094e-23,-Inf
5.80040095074556,0,18560936276623865e-23,Inf
5.800401925248146,0,22971463152975484e-23,-Inf
