5.800399986066206,0,1457368003229486e-23,Inf
5.800400279508798,0,11048884746227501e-23,-Inf
5.800400976912853,0,18673832358609944e-23,Inf
5.8004019541488825,0,22975063865043815e-23,-Inf
5.800403037280824,0,23187016236540115e-23,Inf
5.800404033524604,30814879110195774e-49,19271969106152451e-23,-36028797018963976
5.800404765561329,0,11926755489681326e-23,Inf
5.800405103097734,0,24587320293972565e-24,-Inf
5.80040498605665,0,-7446914102835334e-23,Inf
5.8004044352698925,0,-16027105123266695e-23,-Inf
5.8004035487704995,0,-21754675505507752e-23,Inf
5.800402484344182,0,-23610187144296e-20,-Inf
5.800401431445561,0,-21263377796047618e-23,Inf
5.800400577477638,0,-1513194634804393e-22,-Inf
5.800400074436324,0,-6307210572956294e-23,Inf
5.800400011856903,0,3640133311924056e-23,-Inf
5.800400400877755,7703719777548943e-49,12939576880874058e-23,-72057594037927940
5.800401172257859,0,19935931095808873e-23,-Inf
5.800402188700908,0,2338393161692228e-22,Inf
5.8004032692925,0,22669880515513116e-23,-Inf
5.800404221700746,7703719777548943e-49,17920874554946742e-23,-72057594037927970
5.800404876408954,0,9982180432275715e-23,-Inf
5.800405116887374,30814879110195774e-49,2667860856455979e-24,36028797018963980
5.800404900333919,0,-9496092739001422e-23,-Inf
5.80040426529234,0,-1756878875287841e-22,Inf
5.8004033247919695,7703719777548943e-49,-2251446351314557e-22,72057594037927940
5.800402246230049,0,-23452845911218392e-23,Inf
5.800401221577196,0,-2021691104301295e-22,-Inf
5.800400433209046,0,-13382611661808793e-23,Inf
5.800400021445562,7703719777548943e-49,-416636811899573e-22,72057594037927940
5.800400059575698,0,5791439244272346e-23,Inf
5.800400540812743,0,14718439558549718e-23,-Inf
5.800401379502293,0,21025734680557885e-23,Inf
5.80040242636781,7703719777548943e-49,23590705092142162e-23,-72057594037927940
5.800403495080097,7703719777548943e-49,21956821801124282e-23,-72057594037927940
5.80040439542168,0,1641490011716101e-22,-Inf
5.800404967143106,7703719777548943e-49,7951335110824932e-23,72057594037927920
5.800405108485229,0,-19274654659815473e-24,-Inf
5.8004047942909605,0,-11463201913143334e-23,Inf
5.800404080482877,7703719777548943e-49,-18958635079379657e-23,72057594037927864
5.800403094109765,0,-23079671399428035e-23,Inf
5.800402010733662,7703719777548943e-49,-23092814514969432e-23,72057594037927880
5.800401023182091,7703719777548943e-49,-18995720558751787e-23,72057594037927864
5.800400307227148,0,-11517618456104261e-23,-Inf
5.800399990300144,0,-19895182773977946e-24,Inf
5.8004001288102724,7703719777548943e-49,7892692489871366e-23,72057594037927830
5.800400698104406,7703719777548943e-49,16370098363007476e-23,72057594037927840
